1.8265304661061595E-9 0.07193703005376234 7.376434119573435E-6 0.16627000286251692 4.586640427818026E-20 2.675795997706533E-5 8339.98428444281 1.2817877860933033 0.02722165328341468 7.334385671131101E8 1.6811686692183527E-20 1.182842148530272E7 1.5221626967234025E13 3.386359721207939E-5 2.887414025991491E-4 
0.01536006193505414 0.08473452659831063 1.6354062841818585E-7 6.267045162871496E-9 72.26948494557821 108108.01135400667 878.8479457127135 2.2103600199890316E8 6.832456459792483E7 1.053387832091085E13 9.80359741217954E-28 672.1204297691091 1.0281639434682691E7 3.003105126833881E-9 3.1029913990222196E-4 
12.53542812705269 59.31477537044794 1.4023420423681026E-4 2.943089618807738E-6 3.410490600043135E-5 119842.16777542597 8.156225236067577E9 1.938881905351596E12 1.566441070673331E7 6.346804399349326E7 2.3193864127752774E-20 4.761000027634494 9.936192296186066E11 8.361678671663925E-12 0.23719521009227712 
9.562230311451195E-8 0.32023644998902084 5.856950711033275E-5 4.428450386841736E-8 8.121304882852744E-13 126.25737383078923 1.9345839236218193E10 900147.967056694 1.5077774993953408E12 7.451867589384115E8 4.2242853352093507E-23 1559050.8866492875 7.854084153764694E11 1.2492379211336632E-13 0.022703391946800253 
4.075046942476762E-9 2.075184411698781E-8 2.598292149189038E-13 6.962242885246492E-8 0.01982073055389509 150.47951442612234 8.362057980479057E7 3060.9540819926974 4356.080728042075 1447.2995177687071 1.1196969103981878E-27 6.372047530896698E12 48812.74339023823 4.592475403932116E-7 8.22233496049307E-4 
5.502513204719842E-7 0.01137051179615573 0.010536820993492345 0.0013145226283323818 4.4740129637355666E-4 0.004631006525140475 0.014744254429682243 0.0018679933047710318 0.0095982044656432 0.011313153326711964 0.01142276753094795 9.141541224919592E-4 0.008704897449321475 0.009765097247673903 2.882430136279343E-4 
1.2564141743832514E-5 1.1983111083839082E-6 0.009793086257176288 0.00733657045249038 0.010447843283732255 0.005709923748650212 0.017374415593449495 0.0020867864241222622 0.0038914430007934734 0.013441982763089087 0.0014821073280356636 0.01877345121848489 0.012317093584213408 0.0011025240484701304 2.3176176727395735E-5 
0.011593447094561605 0.010088316011145505 8.591037488013443E-7 0.01017927568955841 0.00963304177245257 0.0013809230572726604 0.00473029394333955 3.054503366981803E-4 0.005662326126402158 8.904371929841276E-4 0.011533935244998846 0.007416801015795412 0.009509015296649215 0.007743437413398531 5.00709414766404E-4 
5.793655010537491E-4 0.009464523313625036 8.942081685299706E-4 0.0054652183818700946 0.0 0.011926956337261506 0.003012744510223856 0.004339848243922866 0.007806596675378618 0.01155397515630253 0.01139921449497455 0.010848594227124055 0.010349512230889006 0.008517978589314143 9.887762882058326E-5 
0.009165142819095624 2.670289792634049E-4 0.011091924379180848 0.002719041785528279 0.01143930120699016 0.006327146003260355 0.007898192445004788 0.010848392835515476 1.0216935299242762E-9 0.003438748385952766 0.009352638984053236 0.006273722759611473 0.006346578883036052 0.004385832039110738 1.6788865454166345E-4 
0.0028068596743640512 0.0013049709130042554 0.001135101398411223 0.012806853862410091 0.009721007419633613 0.008456759833649026 0.012615073101393714 0.003563178890776796 0.012574857392499002 0.010416749151057647 0.001712729117424774 2.571164983088411E-7 0.0037597673379165964 0.010027366399922664 6.167956841357993E-5 
0.0089870036840316 0.0075993398679471465 0.0056500656757279095 0.0043523360768978085 0.010176399565626795 0.010180728470314405 0.009973542841441075 0.009530580635738141 0.012477139186326536 3.6631613713660084E-4 0.008865926616523512 0.0016555264166984416 8.700799577945226E-9 8.276002013436755E-4 2.914639771161183E-6 
0.00104964686061485 0.01153142347606569 0.01031257254966666 0.006606038477403348 0.006909614825421334 0.009937766553774378 0.00545136005959623 0.010139031699901577 0.0036848144836187906 0.0024968963253008077 3.9207240003906246E-4 0.011190056438478674 0.010859767243894026 0.0 1.3345840058673305E-7 
0.0028512864244806843 0.008068527482541173 0.006382833353751671 7.498115788686226E-4 0.008126033876680702 0.003687075218169354 0.00806105907923803 0.0013947219637130007 0.006117776303875893 0.007838654520451798 0.007498940998821012 0.0075034103114388516 0.005624665740661095 0.004296746776695978 4.4402872301382724E-7 
0.0013072422301003566 0.014098488443343262 0.0027363664871372954 0.0028911087199578723 0.017617981263623045 0.008216445503687619 0.016621675403054093 0.007314169296271303 0.002547853896186112 0.0022992397249071437 0.012690773243236374 0.0151656225112828 0.0 0.0 0.0 
