1.6285627531649576 2.998178898168107 2.193922656349278 8.345660876276645 20.622869463541424 
1.8599724213852136 3.6680934378217622 5.591691429684316 5.206117249285239 11.16263511169338 
2.023649256817206 3.6826019926084 7.90687263822821 2.918617686497594 14.104721740930112 
1.536975611436325 1.9756901691340043 7.694201221393359 6.494835944697383 14.074740523608774 
1.9702856693323043 3.143333807537452 4.10954585416681 8.588706681702952 9.689289971562912 
1.9897945712883474 3.221193959682739 4.082150099692768 5.331524309418227 15.64719987706945 
2.11709070445248 3.597341686038453 6.400718497018968 4.572139395006361 13.298991376825825 
1.9607100594068185 1.9872912110247067 4.6767381780989625 4.9144381927231 23.32034040395055 
2.018796908635926 3.448229871369018 5.710378806144517 1.2735642234473832 25.773057743040475 
1.854252533894454 1.7888583540473053 3.026245863107205 10.020980870875283 20.392484254532473 
1.8680198349810673 2.889236142552576 6.762493321649984 3.30113687882267 16.04781586258431 
2.0196968605144865 3.314487738964084 4.521056552048409 9.441342800324344 7.2816212123005375 
1.890158648829109 3.313448087938347 4.4583863176876735 12.601372533688084 5.026211126765402 
1.8331667049083646 1.5093706151432642 4.108656110584548 10.340009229678273 17.309055765611756 
2.0091628380062905 3.910728391633849 4.859396239913321 13.350927249194639 3.235568085609962 
1.935789379758232 2.176731344197014 5.102320097601632 5.2191684524233475 18.240461012323166 
1.9898682743290976 3.0564933029596033 6.6880409048963525 4.3317486208455405 12.57061835048705 
1.9916517961911688 3.9736945424633148 4.940852697989887 4.403619115128192 14.111223929966432 
2.023340874437256 3.770764412580959 7.157729734301793 13.462614447263224 0.7626563223829821 
1.734218818127107 1.6707773065978637 4.652845256646431 10.306257692553006 14.046871296356741 
1.532968096104078 2.999687486761193 4.474948065580487 10.12385665497404 8.627566229947224 
1.9971178753916394 3.797779318131853 7.879172171530278 8.954277069470162 3.4807530706997487 
1.7117887520861508 3.3780036426063136 5.300918219178774 3.823588758469907 16.345427195276745 
2.0158376638116375 4.020629846733307 7.44975266184434 14.575764772899905 0.2436542259990414 
1.703568627047628 2.1363206445944054 6.004394285153687 8.620390929520536 10.182869843944289 
1.9572699772063273 1.605518276863016 2.5571585992775567 10.531685499997728 25.737883469971 
1.97011234733956 3.64007055433783 2.4201705460310086 6.46266396597547 20.20240445310307 
1.8884672188733793 2.9451039493971094 2.6245867987487967 10.028425210448344 13.959808586018436 
2.015902438408621 3.7593470336783246 7.345155204280202 10.942988789985387 1.9927713990259543 
2.1492502924711374 3.314446431127075 2.3519194781852417 11.86123055227944 14.8676548125027 
1.897175029556242 3.3524230147013765 5.846641844697417 8.396173643507378 6.1221494799447305 
2.022287373509136 1.830672463625587 3.292078563889791 11.222130320361913 16.026321425346254 
1.9839286062181958 2.4067740406976386 7.173715345414394 7.464362115792756 8.752640216965283 
2.01122027482292 3.7348217734324165 5.947377752318501 2.047213916717688 19.361707487275797 
1.992481219490251 3.361726533384526 7.594811946075208 3.8691816583648033 12.220252707674984 
2.006459715331781 3.3995052577107354 2.9018422265501056 7.263695315132009 15.938014420390042 
1.9885370808912972 3.7683244718018 6.7870930635937095 1.0057730642698866 22.650943699942573 
1.4927222230300374 1.7960388000029126 5.9944606098797575 14.693351934226936 8.45421230026978 
1.9985032081459726 3.055227423107446 3.7155778595636155 3.9768617093959526 23.25274167761776 
2.034491032776317 3.8516415941803146 7.133194916786005 2.420160497760017 16.08832672997614 
1.8794397502729379 3.081955017954812 3.0410646210666856 5.241764148130247 22.51536466682088 
1.7670554155364808 3.7981754632494296 6.150559588489219 2.5360594206876703 17.445736478293846 
1.6792097378517583 1.2284663381290903 5.912471469751872 9.409756091006889 16.546823588341013 
0.8237069101502847 2.748732618293433 4.4732861007455575 7.9219183832928595 23.070073420033825 
1.8602805568637704 3.095689579445634 3.3702222105202573 10.109334490359247 10.504891997313031 
1.9846440261641913 2.446790173920316 3.253805828305415 12.506310846633749 11.00649140396267 
1.8997525260603594 3.2163068451979973 6.727976608771796 5.057776552417288 10.518858221543738 
1.3622500233713792 2.4971447396752433 5.402099267142319 5.3751152238232365 18.31358888726259 
1.6414511746763096 3.1784363128779543 4.286282035917553 5.985167720238532 14.514106589359706 
1.904191604065965 1.4736888442256892 5.432515012143798 10.648595679147743 12.819439249125805 
1.9258046860503164 3.8119550396970654 5.313421549878593 11.327683032991617 3.6531397611654532 
1.619582022745134 2.779729454599136 2.8838329910707863 6.634744168538144 21.992921885548892 
1.9628391762969195 1.994472278938202 7.7767466025842715 2.722333041420105 25.157594380304893 
1.9388268576564034 3.46715708010517 6.049143638454222 3.3514801269125316 15.093195986413773 
1.83245813695783 3.62716988109848 6.105529613419075 8.945089594913364 4.848540984520231 
1.8537250359985629 2.0723949571211664 2.6007777703002333 10.025642457400977 19.824055023997726 
1.9897639337402389 3.3586171434924728 5.073704808917118 2.874486677311317 19.683135115245122 
2.010822262575796 3.497206612718611 5.821992283981412 7.549632059729163 6.868126937163089 
1.8943276606462311 3.7059318805089503 5.457236739541949 10.148532855965597 4.479813989799215 
1.1261802834427024 2.040603260203534 7.2736250890082195 7.370896143278742 16.049797460613508 
1.913330974250925 2.623902535025932 1.4905178965298043 15.796946629611474 17.530043284619335 
0.9879010493211701 3.428616147160377 4.52661051670452 6.398947729292334 19.561481339672042 
1.9795556635341984 3.9470141665726053 5.416530338938144 2.7674756934817744 17.81852957454614 
1.9526347308162082 0.8320580432074304 4.00687679546008 13.631980959900247 22.663647379907026 
1.7333195594136381 0.681774136174513 7.557403234248699 10.031112920764661 20.094627196695136 
1.7862854011901204 2.6274528909754347 4.147907973939245 7.754970710441156 13.067651452950342 
1.9354415860249554 2.2728059639274982 7.456020230470973 7.043488872118925 10.04062970417223 
1.9780176131143123 3.0496983598741902 3.598668734869296 14.42967522565587 6.901519695469187 
1.8769144283613357 3.259795479205333 5.203152705210852 2.490470202535733 21.382116972878173 
1.9958220150498123 3.7729158536367664 2.130805123458719 9.074812062810713 15.824542811938281 
2.0064514626956673 3.3341812619659876 3.5823093739648453 12.21692211167347 7.311941202864779 
1.8222284429119588 2.2274799311647366 7.862199217275354 4.003168796060096 17.10590540831932 
1.4055482788249825 1.976777930248634 5.066551776828536 12.61313088813322 10.505058931635745 
1.3078871657318976 3.188737647394694 3.157924746184975 6.047997307696057 24.001654588279678 
1.0946876116242281 2.103482534109857 3.874046030321735 14.336399425668056 15.258696303756357 
2.00679116538062 3.8668750317453804 6.8001463415181425 5.474492160883682 8.652306725614396 
