0.12102177441245561 0.05008473764102134 0.055062620287319716 0.06174334979756906 0.08399345778307227 0.1488526289249397 0.12260749522527369 0.22459030364326132 0.8013109262656045 0.5137073807412594 
0.3312560168193564 0.1584733668619202 0.1571683293996625 0.16553254884384244 0.41988036401782236 0.29840995152861854 0.2877360776584702 0.476456670527724 0.3770393746279052 0.39038755766209077 
0.11164143760345893 0.05390449102067742 0.1127032290408777 0.17169939877997525 0.10183274746299828 0.10843535222371814 0.4337417296505737 0.2841636338940475 0.5088919729152583 0.6517447443030613 
0.007134739890530029 0.00917749193416468 0.024232799838550232 0.035409315034018216 0.10155128017009758 0.23442452952982124 0.1243652782171345 0.5239120112335351 0.4463925943164231 0.7412358594762343 
0.014476451025868132 0.03422290175946044 0.0609860872059473 0.16446611042112783 0.07435245794690903 0.43420645010610276 0.1955570952743381 0.22803437193582649 0.4480258808682632 0.7133560103694924 
0.1306517024052374 0.14844465397366158 0.09462677258117133 0.1955590883300869 0.11742272210290526 0.13195617119663303 0.13786657411345904 0.15669639770319777 0.8616277845724108 0.40605914488816763 
0.10147442645081153 0.0481134297847056 0.04652785372402199 0.1507020699386871 0.0880352557847012 0.08783488895264034 0.5199153146216235 0.5749902016697792 0.330495459152981 0.5409734405867085 
0.10631504454096713 0.0926501285364252 0.30063098195922155 0.14697076782784468 0.27651006569147457 0.3992452606070953 0.28266541356908464 0.27804469757976735 0.5742865742769487 0.43461755398359153 
0.17188063924246738 0.08725657911651329 0.43140537922549227 0.19633034538746605 0.25276605414441106 0.251783704080132 0.2633255574899001 0.29024872136644353 0.5704418444568238 0.4369484279128741 
0.16067437205679935 0.3102190436962162 0.34869962088692685 0.21948160033230665 0.2263802734601177 0.24169578128373354 0.2606775274055446 0.34070417873108055 0.45008547176320635 0.4961953277676345 
0.09461406489172837 0.09834026727335432 0.09182390360517716 0.07147341436464488 0.0995178700173795 0.18589026293934677 0.11946692547666501 0.14815855554689 0.8013345083155473 0.5154954463943704 
0.06931454138885812 0.13214543826645567 0.06982137306624121 0.11867263855592987 0.34192767446377376 0.2437656170060755 0.25952095593494323 0.5827355074915563 0.38645419151864197 0.5048143507871119 
0.040319377317910285 0.055156205630263015 0.0340007188660919 0.13550376068787728 0.10002630486571655 0.07555370809204026 0.3586630425014428 0.387737939113096 0.41814559351084296 0.7658962807499098 
0.08980362352621615 0.1662136895046727 0.45176112132787233 0.22125585419152097 0.21717823908887932 0.2355378432841759 0.2703072493953977 0.33963798680995533 0.46252449476715946 0.4961953277676345 
0.16797128135546197 0.20516363664331383 0.19261892142392129 0.13633791670205947 0.1675722463789825 0.23568354404986427 0.3155048955613224 0.5596877727117648 0.345590697251112 0.5657056650686724 
0.2506173760381287 0.1989467507335688 0.1286779839711593 0.15716845812404187 0.4345768299278428 0.46936867435218643 0.3100712414381298 0.3321310371972617 0.39527429240683404 0.39479134057863924 
0.1377587570752766 0.13859227103887253 0.10740413356955171 0.10061152809660316 0.6068372920516175 0.2805946073350516 0.39966263504431465 0.3677181980106496 0.3693236732929407 0.38275482679382616 
0.07444974147245646 0.049031404323951505 0.1912445518036882 0.3097792860323781 0.1618716568014283 0.17225525437874067 0.2822274080262517 0.5155533310763386 0.365076157390285 0.6330238245864716 
0.11958601052337806 0.04910005426342853 0.12017469155475002 0.17200894261485103 0.10146552233359064 0.11023568642356729 0.2815460594410723 0.16204149610927834 0.27854685633028486 0.870005696574562 
0.057211672765478325 0.08525249168746087 0.13530337306521972 0.4173020391644655 0.46823472496067875 0.2578533090088373 0.2801441587098404 0.30215009243360774 0.3473103223121237 0.524065563966942 
0.056462874748358594 0.048186502404586315 0.03499235989561487 0.18581838588594174 0.10799312945330707 0.4924833037721978 0.3919980794570632 0.5731146901984576 0.36747363139278877 0.38360311187882934 
