1.1321419597722124 1.0386078267341208 0.934335667413191 0.8367482125471312 0.7681694819882083 0.7495494748726914 0.7875621612593305 0.869063028466592 0.9713537068106833 1.073533957913721 1.1601651152951544 1.2208982560007904 1.249519603791247 1.2433331541348596 1.2029103936930137 
0.987567769737724 1.0452491211081034 1.0941871021422662 1.127513033328954 1.1409926270546407 1.133002079456424 1.104498116621812 1.0590368445047633 1.0028107423700887 0.9445487921734831 0.8948775811285066 0.8644812793145591 0.8608049979935253 0.88480205229431 0.9304585435656406 
1.5170438587238482 1.4189553530610366 1.2663032492449449 1.0689098054745232 0.8427754682174419 0.617558959458011 0.4612615555424645 0.4832963241585419 0.6634904933985096 0.8927286485084581 1.1145067672930387 1.3033533501850367 1.4449315610253382 1.530404738940259 1.5548927751918191 
1.5298181811464153 1.2172102112687446 0.8515467865658277 0.4491521831846318 0.04379018489783925 0.40027781701318177 0.8057788813582861 1.1766592366001503 1.4962731850073354 1.7505661108698143 1.9283956197970045 2.021978081125343 2.0272189757952157 1.9438890237818933 1.7756340771093533 
0.39244358526931383 0.22621719225441647 0.4659204184169287 0.78933382537638 1.094932488522946 1.3583090681018257 1.5651536278650555 1.7054107091270387 1.772525352796504 1.7634076904603802 1.6784760495411521 1.5216495142112523 1.300303740626382 1.0253796013185934 0.7126103449937374 
1.7796591539572415 1.7814118684441735 1.7064111386110914 1.5580917984895277 1.3433473653172132 1.0725527259407786 0.7603492657925742 0.4322179084646716 0.20994248950512656 0.4178540703876705 0.7455344959324937 1.0591593306896976 1.3321885919187793 1.5497263750069479 1.7012329560550705 
1.1187910712515576 1.2361468346601314 1.3173093616922675 1.35557876859809 1.3480510687824125 1.2952863306198594 1.201368085224226 1.0744028305893196 0.9278449173644244 0.7833829657214416 0.6748806373518474 0.6431016568472804 0.7037603408084826 0.8285131414301119 0.9767258873641961 
1.491130524560156 1.5690531757773827 1.583335920527833 1.5332186263411225 1.4213920157589086 1.2541412303134745 1.0419589596710659 0.8018852078511105 0.5669516341789334 0.42015041930133246 0.48306564389842527 0.6943245214640927 0.9379340911589161 1.1651177500599323 1.353813593468459 
1.1877347249908445 1.3651704286819875 1.4910054398695667 1.5578157214767272 1.5619051825686106 1.5030519562924685 1.3844969364553834 1.2131529615949983 1.0004252086856937 0.7652348078078275 0.5456597479762537 0.4325522562917663 0.52228937465532 0.7348354241402163 0.9708199680732952 
1.641966720370287 1.8507629323135524 1.9786836066713804 2.0201358089816304 1.9733072893585606 1.8402453488487684 1.6267677484926635 1.3422100755727575 0.9990235886377489 0.6122605555185898 0.1993159080157639 0.22491719985248174 0.6368420398121809 1.0214145429583021 1.361425664467828 
