0.09768658084356961 0.7020142535589162 1.454216077192622 1.31477469788256 0.47639336239706914 
1.380423301575903 0.10689503638457687 0.3284540785403335 1.0219332408530182 2.0780775443707262 
1.2239344598470525 0.04089551384456547 0.13117528864049122 1.0778587157305588 1.915362598782182 
1.9327311311025284 0.3185134725349468 1.0115492942539868 0.8113756161399088 2.6310409914212327 
3.629900416092798 0.26229064893115095 4.585829868871974 4.214523363268401 0.8630771952416886 
0.34030783467971987 0.8176141551507432 1.2830394916363639 1.0933818483388114 0.5107416420690988 
0.4882283993827916 0.8577882135636088 1.1599478604984668 0.9771329781520605 0.5619875202778094 
0.022248101870214133 0.2681806078225747 1.2615306176376375 1.6295221804760283 0.8636034640682827 
0.3295408608870839 0.6026490812112415 1.1609507433402537 1.232891926187386 0.7190523602487721 
0.30428698267744775 0.2681806078225747 0.979491736830404 1.4552125659881774 1.0379130785561335 
1.0405134516519954 0.7843941532936061 0.5623027844100432 0.6811620681904 0.9767125143286923 
3.61963933842989 0.5977831468148029 4.368223024546367 4.41552743517422 0.521243002601157 
0.5856834302470114 1.0261838325122983 1.166567045701113 0.8128282406364367 0.4538224227778778 
0.3004213367563093 0.11998700827803965 0.8917687013178289 1.549190347989627 1.1837175775329325 
1.6811391030277953 0.912880999652812 0.0010863711915182405 0.20582440341783972 1.2441540945847716 
1.1436132907141223 0.7914696202852771 0.463575824435047 0.6130699843282309 1.0333562521120598 
0.5108670966662784 1.0792760239359156 1.274196158118857 0.8262544988659687 0.35449119428771736 
0.11932479806082699 0.9598786196212739 1.5919468026893466 1.14203260147236 0.2319021500309298 
0.5201187177298505 0.763485998424311 1.0697755679809169 1.0157056516720147 0.6759990360676441 
0.9925877519819439 0.930535132285822 0.7005485762464685 0.6204616873547377 0.800951824005765 
0.9797057452922501 0.6190219255708624 0.5209048332418453 0.820948955026589 1.1045035127431901 
0.006844896173094164 0.5958860110100634 1.4794669008016135 1.436508807665698 0.526378356224268 
0.6399186667971332 0.7681418471920807 0.9528530916985953 0.9387877385129667 0.7453836276739613 
0.4712753269255787 0.296281844390633 0.8298709119072344 1.334640574192803 1.113016314458488 
0.4541909692598762 0.9711805414550523 1.2640656033217672 0.928088954157337 0.42755890368070476 
0.7843919797461957 0.8640172585828769 0.8676340416744239 0.7902440577182548 0.7387976341529859 
0.15174906277899522 1.164181028571726 1.6857883706860386 0.9957274711014481 0.04763903873652965 
0.7754621192880577 0.2306436769537159 0.4851175011094842 1.1872094160192552 1.366652258504224 
1.1425851928233897 0.6381855993664609 0.3698691874657014 0.7084401186285441 1.186004873590641 
0.013155431734197757 0.93150110514365 1.680577900552562 1.2251871468896693 0.1946633875546581 
1.1553805770139307 1.3507029728248034 0.7974337576472182 0.26017218192761865 0.4813954824611659 
0.8338812058712619 0.34497107850724573 0.497356634531819 1.0804462149135732 1.2884298380508372 
1.507680681675978 0.6373665488139793 0.004267497533175082 0.48330489845832403 1.4124653453932805 
0.7182198989186654 0.9231655925366693 0.9703618032633271 0.7945849720146007 0.6387527051414746 
0.4551328662606084 0.60421349680762 1.0363255999778216 1.154304936140196 0.795108072688491 
1.5071382619597384 0.7683339385346561 0.08575221551464642 0.4026978340138962 1.2811627218517998 
0.6769193961010197 0.3184558179777317 0.6379311120742629 1.1938412805150764 1.2179373652066463 
1.94126905040469 0.5187187899650337 3.379888881956193 2.688201406031671 0.6004550556734695 
1.462460833591289 0.8669985088675847 0.19140770183425024 0.36933194532438246 1.1548859822572306 
4.688744671312096 3.9681056223909636 1.1182865369750292 3.541210722653054 0.0477319377997601 
0.6697479728432534 1.428753276199893 1.3313041021359413 0.5120718970321756 0.10320772366347408 
1.3618579953781729 0.4118624705472892 0.010720998860449181 0.7127974598917121 1.5478460471971136 
