0.025582340767218523 0.02558233969969226 0.025597086412015396 0.026550105265529464 0.025602815221984217 1.405675585675821 0.02559667475306154 1.3753375652340052 2.2425188737069432 11.536473585719996 
0.0410717059543071 0.28374781354903783 0.04907772791443257 0.0515445451937747 0.6197808564609041 0.27905113577814566 0.33282479527889597 0.2748206304981407 0.027792972064446274 0.017272897799099896 
0.05027234636775162 0.05027230330298689 0.050272294466057736 0.05118228418929205 0.05027308135499637 0.9644167830418766 0.1237049330162598 1.2147375126795332 4.584106800521678 2.327292078606128 
0.017431050150266247 0.01743105311112238 0.017445642365811028 0.07195603450643911 0.01750383189362887 0.017454175311645642 1.388436727158357 0.02973797937848779 1.549044238981228 8.08212750612003 
0.021005912298124884 0.021005903559528305 0.021651729263168915 0.8068429428066605 0.021857283749843432 0.05487498162509875 1.390997716581984 0.024714280543500357 1.4159934220254844 7.07832827122652 
0.04218559521191898 0.04218688066284257 0.044125107346210925 0.04223772231891775 2.9846760455468724 0.05185047476581333 0.04218599691299424 2.641418400894317 0.043037220653410785 19.888578251926585 
0.023283582022361533 0.02166285441531068 0.021592133372515532 0.021589880611992924 0.021590172125334685 9.844813924802759 0.022241989188371624 0.021652168967869704 0.022358799429261923 17.34831286698463 
0.035031938751528956 0.03503193875155352 0.03503193877093427 0.07188941939517891 5.533137150496679 0.03503311598696384 0.04911854020904296 0.26566968678768144 0.28730997908762895 1.0494684504006684 
0.14898878254547562 0.45023445202476214 0.031006392960388925 0.48072026437110144 0.03357270204855553 0.4543250235034401 0.037978132929852734 0.1417078351245274 0.0979619597609476 1.0369512397862635 
0.005170901008018793 0.005170892220582404 0.00668596045958388 0.005171094773657087 1.5122148249975886 0.005221503268133378 0.006509288555003572 0.008490428415015188 7.242773297142987 4.671241266942975 
0.04522193926683437 0.0466077828135215 0.48940619808581565 0.17479102137986813 0.04509027693339477 0.04396324516019505 0.05444613939057974 5.759564148029706 0.044652338518396624 7.766030954518542 
0.042271008174894535 0.04270599739882897 0.04227163971742335 0.04377781735455138 1.9065145727200072 3.0885261333159564 0.054302635780487885 0.07538963510401767 0.1324790585167279 2.173747512779323 
