0.20762119408509014 0.7705494644109703 4.923679682947621 1.6711678093206088 5.7993423022659405 
1.265744062401051 2.096074445110568 0.042000166831678225 0.5399879673009034 5.776712765032781 
1.5691627105541373 2.337897113984275 1.3937348950106674 1.1772801722901671 2.029421836099152 
1.8505435822116194 0.2731972526492518 2.2959437811983143 0.3927567626453068 1.9420430076762885 
1.6451739118402766 0.3512243551006785 3.639903720963781 0.9086488074306619 1.2299442435742032 
0.3240455136399868 0.0837709442541835 3.8728620847598982 2.07415181715285 7.283324885034744 
0.1544092389610701 1.619268508331478 0.08780612089321727 2.6417877200683084 8.668254881557598 
1.5163910290792684 0.256157638483175 3.613649235354078 3.3712025328364135 0.42913668011695877 
0.1662513294214808 3.0640917358386344 1.4488253709254284 0.20907105434390671 6.085589085634904 
1.5591922104239826 1.8146994212809593 2.8898851429095473 0.39785103679937595 1.554254052810719 
0.5514648154102463 0.6245216532307232 1.9666447791125823 6.734041676157611 3.5661075328019454 
0.45476928676107126 3.532925136582978 2.3054047785660985 2.0081108008968576 1.9321601555705765 
0.14993650769150046 0.985342894317345 5.375165387100983 2.575830056958328 2.9106419159298667 
1.4553307441189023 0.181263142117078 0.5621805756362281 5.01551164740315 3.822650025423538 
0.21986645763396795 0.07610614454884974 5.735383216814021 0.471152626730482 3.2291691301829335 
1.552694759419354 0.15324261878987067 0.13876016779158157 5.010802852180231 1.9367491223248758 
0.20280501020300773 3.4642158125031464 2.297843032634282 0.5173700480728615 3.5949431331439197 
0.7046181097045002 3.2564611369424146 2.4710175680509487 0.3185048403542124 3.1960639418600194 
1.7879648555654652 0.05232259266660899 1.9824363641507599 2.8102048801544552 0.30011609078093904 
0.3175160612552537 0.11616758708344595 4.774840242710438 4.058765034698612 3.822528161624536 
1.7097235714409662 1.6860471927907952 0.2249785117185998 1.50320780117665 3.962438874494005 
1.9023966702581876 0.10313001060198151 0.17767523092005938 1.462022371541392 3.2285747415484445 
0.37179665612457974 0.4748188654631654 5.6840671389485715 2.498130891836606 1.5530557575049015 
1.9388171535317014 0.11753390497003298 0.05622712419111095 2.438414577099296 0.03599850359777716 
0.8350034155461731 0.04202164062340699 3.8255005236555593 1.3292688645818111 6.434947350778819 
1.391462869143445 0.2111642107205397 2.783532801246085 3.5297510779735823 4.663066040311934 
0.6668128174580499 2.0283019283247907 0.4655857136260846 6.539958102916683 1.214033256906809 
0.17502912833351372 3.1488411511440373 1.0859435374221404 0.27861718298209254 6.042635611562047 
1.060273573157287 0.11261366038323489 3.952005999433877 3.994142025594761 2.776186124966601 
0.08932709673172257 0.6564790089203939 5.22104854321773 3.6126912150253507 1.9848929047741293 
1.2472058065845588 0.06125184189524631 4.290682283345604 2.5827166087648403 2.1607742174732656 
0.22208706050710295 3.638723325500984 0.46516832573194505 2.9738565926926923 2.2444211820465396 
1.0501414429337987 0.1916118132860435 1.1759256536609544 5.936184218908356 4.703026472292098 
0.2946057653804532 3.16514886174317 0.10375554047482397 1.9377198891942635 5.657287975307817 
1.2840282284717992 0.1809568574040289 2.9710786068452273 1.9659297309300223 5.802109888264718 
0.1487621460910149 1.3650924732749208 4.79912331868924 4.002539485410473 1.5535881645442642 
0.41859427989049813 2.9235260090774062 2.051078028736762 5.0115460248581485 1.404363748985343 
0.7871860144953478 1.6562089302590048 3.753305743153971 3.927444276926577 3.2669857606666692 
1.1419443391772743 1.9110869551945644 3.994872703304868 2.1052897183711763 1.527236830484721 
1.5891536391312286 0.4996797051577574 2.43948805608065 1.6708532287394842 5.392135220961118 
0.3811090906068539 2.558583882765267 3.8194998062234973 3.3766934702668596 0.7513176381551567 
0.5308752718435394 0.5960347533317994 2.396950299505616 6.66582519715812 2.760926173635001 
0.27526736576521693 1.5484242410859328 3.5499669042412934 1.7840363834327544 6.88909247153337 
1.6523354254568723 0.48443961819823633 2.6203211571634712 1.845650799821749 4.534103234665426 
1.8316996259436311 0.2619575539050259 0.3215866064057684 3.0613173453228777 3.4593918955431957 
0.43847283678021004 2.2178833351032123 2.696504064632253 4.997160897926422 4.095039938611763 
0.8758633308124837 0.09130219436369501 3.3552154046006506 1.8888815937501067 7.035164539212419 
0.7289357919126079 1.6877501724602122 1.3389359752247605 1.6541249614896685 8.062619266248127 
1.6864724985559585 1.4125721391364758 0.0654957379976179 3.5350506751685358 1.0646565113202937 
1.8460704616249204 0.35239210163182133 0.5201162109503801 1.883368372035553 3.8261411121818596 
0.706711779913148 3.6298891633204513 2.1660064741112213 0.29640273744026385 1.787267365729526 
1.3282887166099475 0.3191973099550303 4.079926237951027 0.25321548628986 3.8503370098515273 
0.1396217590711718 1.7198789861619477 2.6707339869036484 4.675068796502245 5.471937736641499 
0.3345263878687566 0.11755560405564562 5.706056276839361 2.3399695609307454 1.9228084339294804 
1.0504437786713974 0.6361934213048871 2.6022618932237207 5.8817562927272204 2.418364293168298 
0.9638807934759566 2.271326309376444 3.9310337010402896 0.3358556481744419 2.873561039867167 
0.9556201451840849 0.7011955793528557 1.3102096020223557 6.805667194831268 2.4843967559187465 
1.461274201230493 0.1895329466312104 3.768668582506425 1.7425752191741606 2.59587921088077 
1.6232689311134918 1.6616756829996653 0.848009464691527 3.8381594938300645 0.7456323295029423 
1.5534466660102004 0.19359777474228335 0.591711878038611 5.384612803328635 1.0548147549037952 
0.24453584882789542 2.154563826848616 0.6065386957604191 4.1346023610890095 6.964923826099669 
1.3150976382247452 0.16017810405783206 1.409341392900672 0.14731935184482758 7.552227758689313 
0.36912528575578757 2.5306007385703198 1.610387297903309 6.195218575096941 1.5680764340503694 
1.8918064552933562 0.02958476633409701 0.059629281379645446 1.3791124802639798 3.2565999922119424 
0.27015575836753564 1.5142573325066093 3.5643534093782017 2.0807224926429697 6.712101044200099 
0.21355081433109618 3.5500005559291834 0.8876478607241299 2.4851030327232726 3.5174993884879893 
1.7237904326226021 1.9904968135631242 0.06916620253156712 1.9444801636990627 0.2184316114093982 
0.7174365120494555 0.09435823513757986 3.113093681776577 3.4653260187718584 6.889899635720917 
0.6202344258941965 3.3344886065603396 0.33839179206712433 2.8798570121445186 3.846920448648555 
0.17195928084611345 0.4016700822304715 3.6192578929492565 6.373468903619649 1.799745470881485 
1.562583245015037 0.42318757086619235 2.152227004465442 2.803709848427537 4.564488362377521 
1.844056604879486 1.6044407986972342 0.20440934967736984 1.7259975489823072 0.39537856057417736 
0.4520815546050749 1.7834585648090555 1.0144172218179324 6.095799447683651 4.182982431677718 
0.3345443610275027 2.4062735751673663 1.0426172344747535 5.8016632457058135 3.709009006563044 
0.9512659990550554 0.223161842848058 3.486233335789142 3.538714013190242 5.464890562730041 
1.0914177559200862 2.352890276192285 3.1582667194264618 0.7713264103984622 4.28571121889042 
1.1729019506825082 1.594295617026349 3.393794311575649 1.3612786185894084 4.700968376427665 
0.10954249300889157 0.8685657962145444 1.6421127369048156 3.7341292385186344 8.223877285578094 
1.7435613898007698 0.2718902807553392 0.28260826591282906 4.0411259111141336 3.164907575490839 
0.4809512942678375 3.063113259884059 1.6951938339211305 4.3218350689999445 2.650679234593401 
0.28435042420840206 0.05773222770347665 5.894644373145362 0.21064286288841289 1.723538496748851 
1.0166900573207238 0.1790173170762251 3.9799021234375305 4.912730041329406 0.8041918416972942 
1.5723363436582738 0.07671541096522716 3.6865546861568435 1.37262672729902 1.1878617543360381 
0.2283879966269436 3.617466972563351 0.17864911175669584 1.1388606024691004 4.298260976014508 
1.046191930489999 1.7461840620973683 2.1253500664935148 4.241793095215702 5.179563668024083 
0.1142605426117275 0.18407624857782112 2.2698598039962525 5.8703491107300945 5.817918395929262 
0.32698767136654344 3.396573889949638 2.39890382585857 1.3053274701948683 4.046685564188064 
1.3941262882885335 1.0995911905579439 1.8732315061866855 5.042062730882603 0.2266415127636961 
1.5520439813502827 0.23233486250620522 0.5747738643186389 5.433697686379286 1.1505483444964697 
1.5283818603920425 2.2345908400671193 0.3804072956584221 0.6267294830332069 4.464739735314217 
0.26983660727584036 2.9462079304004978 0.31563617766857627 4.961207115798605 3.115339489066877 
1.4209150311880143 1.5833170311011895 3.945419602107528 0.6063473826723994 0.24280154150688282 
0.32358396931355 0.0821388295690156 3.882706120457991 2.0994532327847724 7.2433714658994965 
0.42524584542852184 0.08913470010072973 5.637760671909572 2.4101888097328774 1.6729397406636797 
1.80334751945493 1.6933758047961376 1.054417022120206 1.6672562300012286 1.2794354709101499 
1.590147928544347 0.08461891363541767 0.3359908671754571 0.25593176813617935 6.261605566379768 
