1166.4533527073359 143.02761473584133 643.3173757631741 1.0750427310809879E-96 109.21935689562561 2.6550222011669405E-172 4.619929444334992E-165 6.969945519308027E-53 5.299471853251669E-5 1.3055753708892952 
2000.550158747256 959.6119936281292 11.115906552788896 242.0434408358185 4.55596077631617 0.07312198285262342 0.2456564727162874 3.497255475425805 3.726828173640033E-186 2.5720531332496028E-163 
1471.4419571663702 210.33029802460587 175.1451323797128 354.5539100561637 0.002090964330030542 4.407600750407863 4.447694156857706E-177 2.789810165882346E-188 1.1379872133242355 0.007684062031455121 
133.25695912634677 420.8046222761381 850.3683464230878 5.453561111316844 4.696034086194212E-206 1.4846105120480377 5.5483234331978954E-114 5.119477174734073E-176 3.5603753414891744E-93 0.7188819329309555 
1903.9217708103631 1157.4359557931027 0.3007693519362636 132.02132186395698 21.260191017632987 37.069245199642125 1.2172311503915979E-73 7.822797318748836E-201 0.19600284549439995 0.27958757668111767 
847.5182109335591 647.7971684337474 628.1085070627269 26.602509362373528 2.774532493558727 1.1142232075481539E-296 9.810575031136228E-125 4.277309829443779 3.0226708680310446 2.08111182821139 
1101.6783583340487 5.0985337100007316E-61 0.22035074024581078 378.4801122217394 7.119084376290742E-171 15.953256395889511 2.3038816627447036E-103 9.080624347121846E-68 0.1196306431055388 0.12991315261773173 
2.26770478916992 144.7601742229861 328.7840186810638 120.77966160416281 4.744742077531418E-242 92.46629686124638 2.883427770970881 2.8539046297402223E-93 0.0016876569026014559 0.10277032643750074 
89.96201599415109 655.1302163201681 768.0537487900485 7.093458055067878E-171 58.442248126355715 4.510519578396452E-306 3.6281432827973765E-171 3.2449711845995486 2.0696934622488442E-92 0.01375200016192706 
729.492255463008 574.1727502049629 456.27518393868223 228.21862058010112 3.804063521486628E-179 52.000743579695 2.650531282379556 0.04329175492370093 8.257790732072734E-98 1.8986165398690357E-5 
516.8485456836818 476.82077445205397 624.4183789208553 172.2967260382871 0.001167103665332041 3.667226206540813E-173 13.181475321270328 3.1412401774915487E-112 0.6015529734850897 1.9205623391868387 
480.5712747863437 58.92645683920371 265.042618845541 1.5864646290493077E-74 198.87867157357738 3.369957384904732E-176 4.697472589449529E-165 7.086932478385259E-53 5.388420769008595E-5 0.41819053936602607 
2713.6800325381414 2.334009633983688E-150 444.9324391339812 125.913792768222 2.2827085585946647 19.12972651744187 1.728356256093234E-115 1.0795864355376057 5.14701958452574E-94 0.013599709021132162 
323.7396788117371 217.61940816577322 309.8878006638239 1.1008897295827808E-141 147.15316689516183 37.472042782222104 16.157318685084917 2.090454731181769E-184 1.9482157202170646E-55 0.056992503407002175 
1717.2908060308248 1010.6116225363606 151.05952760084446 64.12648137485056 9.842588241622585E-154 33.60274300477006 18.79034943659096 8.835834358625785E-86 3.8666935778934377 0.494406041109153 
640.3547129623934 907.4713163779517 426.6566461409763 10.044546438540516 1.777954435493221E-144 2.741047654554386E-195 7.243514269683781 11.101145762641627 2.6376693391412304E-94 2.6964351136598568 
540.1900509016644 0.8945064480587875 824.9173500762155 5.645210837902849 3.06128140150705E-303 0.0 3.427051941726323E-231 5.274760514077879E-4 0.22045614090140983 0.01646287150532958 
3052.9052133082937 553.5402254549465 84.08385894762571 2.959289189839353E-206 2.551155120410813E-147 16.40637575255747 7.403060389913855 4.358359507231366E-98 3.0025687819421356 0.08491884254748484 
213.02291084958225 1551.2963346120666 213.21843730199282 9.973201463450488E-142 17.63583474092103 16.755701411859164 0.0706075033891119 9.131315879631227 2.965693653155556E-85 0.011058910080368809 
1295.6815526241533 628.2204672616112 538.9370816601795 116.88658978263456 2.7784303119767477 1.1157885306251948E-296 1.123341332332831E-145 4.069228548398572 3.9380393300014314 2.1252341075802312 
758.8997812528469 1.1473217543532026E-75 787.9362854047276 74.15839950368995 4.413233993301257E-206 5.818954784610222E-131 2.095968305647279E-4 7.257609025424388 3.4760333506835176E-93 1.2064828383749427E-144 
2227.106344612463 852.0619668526399 160.22778527265658 0.0035567885416350493 4.829196164726388E-210 35.902012897864445 4.489749637282395E-95 2.3019766581798534E-83 3.738285393746762 0.48346158250703475 
2529.9328601875714 228.21892770395365 10.254693196223775 61.04615519868623 82.7056278359636 0.0014528812171095257 4.611217356014844 3.278034477681369E-195 9.883475720494619E-177 2.22897321400229 
2224.083012066496 340.2620595494797 276.5407357617755 3.8138445154877694E-274 71.77469848299103 0.03647814815527713 18.46184607369198 2.6755779378231416E-103 4.5611707186638215 1.3804728617486382E-201 
1720.5500819186052 254.4708010916124 517.0010518918037 6.034146668669772E-95 1.4204571344681995E-116 0.0035589433097989714 2.9409850002276197E-123 3.6920558109022514 5.225377740090454 1.6303203925429275 
660.7577233049392 1195.4684553223658 452.52881057378556 1.1072980243003325 0.0 4.613574802320253 9.91481539472995 1.0623601211957596 1.3359236181319043 1.0505194146374799 
1274.2019526145818 4.4522131193968715E-69 698.4042656650801 80.50229761432394 2.8741815476514934E-234 11.626682878072565 2.8523057405787773E-174 1.3648530922733912E-84 1.7006085255694166 0.12359064265040264 
2968.851479064542 1.0646361097056516E-156 278.88219183077683 1.783742162954761E-183 1.9447220364366067E-181 19.92832755978467 1.1652302882501364 1.3243082215125863 0.6220608380019448 0.5469290349705912 
840.3950051717248 1125.0598384064342 4.040166287483362E-123 158.29896348473642 7.466292324861626E-309 2.2347790431034427 27.462036343801888 2.2327188044761335 5.517859386196349E-144 1.1204942314263915 
806.9738641586481 755.455410303339 312.37960044809944 184.04782567288527 8.124342729050905E-115 34.339177220591445 4.98187320279401 3.7786073184449856E-153 7.117619259995225 0.1168110588685209 
186.97327609426563 151.54218403035338 0.2825617290099875 265.6350696090638 138.21748635604268 26.833140211733138 3.368167788324214E-100 4.787381901571279E-134 0.5341472974387904 1.608267785301052 
16.217455168923063 1249.2230220834062 10.018080347191146 4.393814598282012 3.3666741729453324 58.62190970234076 1.3952164612308482E-118 4.272053350520182E-4 7.938406659741257E-183 2.2063016851810673 
2090.1734053540013 146.6686323064311 0.2670989951917797 8.362990207946542E-89 6.0422541530556406E-242 67.1054596268167 2.5599287603278773 10.597905776454382 1.8298110842121784 2.004495163740441E-8 
499.2654738199178 691.9535780567255 1.1062615311173196E-182 141.37702162283267 1.2327180721867363E-107 2.7828934211240548E-232 1.2781407339291212E-116 6.5622922778847945 1.8123368119589474 4.833173191211257 
692.2163251635915 1578.6646914746307 219.39017505062637 0.05441682686450154 1.258771196513285E-206 0.005297322381408115 2.7799681834319145E-79 1.8157813697023948E-138 4.60589782919879E-87 0.23961515894758215 
1324.423359041232 887.6069599486906 220.1683180371293 39.85258579247848 129.84578270703037 23.856087724103617 1.479233163755298E-106 2.2541057227932712E-156 0.49582181140747544 0.03236456750943781 
1831.8472738807186 280.2539845900849 227.77045199022945 8.124523361834319E-162 59.1166269587723 0.030620182097460234 15.205944350742413 2.2037172808296932E-103 8.348829517128703 1.3931811340251876E-201 
884.5990361995524 3.029315732787459E-151 490.5688824395823 259.794812126758 9.515618030396518E-168 18.38898445098202 11.546876445368511 5.4913247030918315 3.201606613907381E-232 0.40719303624796016 
649.1986170668036 2.341005583930137E-136 576.4665304648962 0.0015066494039924303 86.34816438516303 18.596215221464135 7.80634444935411 1.0954122659492975E-98 7.550431987707613 1.9531921882985487E-5 
1211.3865149595035 426.90155480618466 103.0645056150716 338.33914516168335 8.074166953759762E-21 36.66902786406879 4.495785912712747 1.5695530704404972E-110 8.815659788040227E-13 1.256195175240162E-54 
849.0703173066304 180.25274518670906 92.11949086432365 22.213162057390456 193.0723513562651 0.003652714063813446 4.708450092871514E-103 2.2413561525537137E-156 1.4008719111040269 0.032036567367915346 
335.14392068669724 630.2393616387752 1.7898974698371755E-62 3.896894460300272E-62 1.3536561984816248E-26 23.50445934205676 0.010251377419537558 2.278021215612202E-159 0.026572064872823535 2.118839077013284E-47 
397.91588340129056 1567.035771422423 184.5504592677411 136.19764994659184 9.005706770912678E-306 10.869274404031826 9.773673001426018E-65 9.56809606752298E-97 0.5496471058678082 1.8942301867833724E-5 
1628.380900969654 673.8555456215751 158.25510190202158 311.7579142238515 0.0 4.7528145387281256E-127 1.70988541241504E-124 0.24282710230901952 7.067257300675861E-67 0.020230320504163835 
910.2199394082925 2.6208609954109307E-122 532.5193727093509 0.0014568951309623277 83.49667807714523 2.2351029923346806 7.382263571055996 1.0359038239562285E-98 7.140253593754967 1.8470847183972945E-5 
3.4078864332553067 426.9653900421594 17.905039644606788 186.40304059964595 9.499305661890416E-221 4.289754592513802 7.0777982815739175 11.583554578105005 8.990032102546433 2.130393786823567E-179 
37.39853246718094 989.6701212745501 272.72673540935773 3.1963359071113264E-154 7.2283829153457875 3.6345071043709264E-262 2.366784645501731E-171 19.387073148391114 2.8597393928486065E-85 0.013218173090432463 
82.60229658627807 1241.1361446470385 317.57802458967967 8.736942239518068 1.5667844646518726E-175 49.38235975878253 5.215694587981883E-159 1.1978679881502576E-192 2.456271166415853 1.4168409288710355 
1457.227587011479 1.4449297369362325E-98 666.2482528271497 8.451634098040254E-4 78.6644984749378 3.711164272984497E-197 4.142502601976924E-148 4.715454856473616E-103 0.015352670544898122 3.271052861467227E-5 
1089.0473070034732 1444.8864128421549 4.8336040676835275 4.542696223066665 6.141412809363695E-168 18.05464144939336 1.1245992398118798E-117 9.376049075638784 0.045400384752699 6.736502566768069E-48 
831.9550387486562 175.43447812827606 680.9659351283574 21.504824079569467 2.009984933066862E-308 40.86553777006082 2.535901911916674 1.464958993939398 1.8212940199521965 0.8631891214864091 
2520.058948272519 967.9631497746096 44.88032825364734 11.55237968036986 26.268525257064912 2.9092267546555387E-127 1.2898679816458976 8.902662843737598E-98 6.818408035266584E-67 1.034038970526626E-8 
1381.8692331530406 289.39817837351586 325.4350651445909 250.85242051917942 4.754253016659614E-170 0.9577270003918544 9.018099231744345E-138 11.556677731869614 4.2553954162321054E-100 0.014854223112658925 
523.7308008301325 80.0816884406377 7.889956584071286 266.1330244990748 0.4568401012707264 0.027162959588381122 23.086646453962604 2.5505364237022294E-103 8.654002457593762 4.253828721614587E-160 
784.6670984649537 1071.9365008457223 331.23765991912745 26.037598092065274 9.512758326975128 37.44233071070305 0.05775444156868959 4.3105667198625724E-165 3.5618568105215322 2.2139897212922603 
980.7369711823378 3.948785602497915E-142 172.6916113535969 7.40700342568847E-75 172.40085253981624 4.613582632685715 9.612764570494589 5.702468199780281E-86 3.9165545571663642 0.0036842205031380896 
533.5214932687087 1.3966068005533743 213.70914814812866 284.8189616349686 8.427797382852453E-305 33.57605124930759 6.625214362841063 1.2145767952747233 2.1690619606985204 2.7334662304219948 
922.6603339937792 485.7840551389784 129.8532937537625 290.2458545810322 6.099638017491422E-178 52.18216879238296 4.705162962999952 0.22691682301061072 8.94137399923849E-167 0.014105150703294426 
1916.3570690115916 718.9802839696816 468.1436844765279 29.311371129771295 7.663519389997678E-135 0.00964876544795877 21.640425508928576 2.5153262653192866E-74 0.008608168604963757 0.051096063548780914 
504.61815609056725 1.9456330476982118 418.33284916822805 178.9138706320651 4.883484179716231E-282 52.08150422476077 7.060540536866977 11.455260328273164 0.022920160586578385 0.2903761918955653 
151.99285684156007 916.020649401482 1.0161772703591685E-6 6.961278093000533E-199 1.897E-321 0.0 3.5222484758905155E-120 4.353951259130794E-155 9.670219069800693E-6 4.679717100934721 
1388.8713452781737 373.7778128020457 203.73329848056275 2.926690395965099E-4 167.96154527895166 3.205432892945229E-6 2.767959121659171E-145 1.2720252854957622E-154 3.576317607467398 0.03407922194646875 
441.1622050373456 412.82959475341994 316.4784718679235 3.042840098517138E-86 160.099962971236 2.4652951652688646 22.382418482819904 2.8250843505721412E-154 0.13672702742848034 1.3562789534264954 
1644.2215155637666 192.39100696871122 9.897465074074253E-194 1.1843147249177196E-165 66.32163032425174 28.197550151137943 3.6822732991007263E-119 16.46573021302881 1.2494227031802168 2.9532250692568778 
1043.4840460017722 308.7617924778276 227.55357485766712 180.88237723026663 143.25983260477193 24.8416373360771 1.118536881920214 1.4767302319552426E-207 0.1010325620351498 1.2466177715758635 
2207.0071603140564 639.6135259265203 281.9079385271929 3.022391294806674E-161 6.274885779530224E-206 2.743694137524514E-113 28.994655115471264 0.026735064102327198 2.132592964507165E-102 0.18943993631011807 
2036.0587573424054 106.03619958742387 407.540502903169 1.9961637294351597E-134 139.62282887812034 5.628401401627795 2.2556437434435453E-148 1.1579267102460824 8.135721449435868E-183 7.037212217163736E-74 
1227.95959920374 799.8229363988773 41.358605923038965 44.72585110810616 88.2517795437951 2.8571525485278666E-127 31.038183978905742 4.2094627724149965E-101 1.4240612394765162 6.10232770096764E-95 
527.0239931725059 497.4745278725906 1.6844773450288235 370.7075717348231 1.5468264953760092E-307 4.692321263658318E-11 3.816717529255583E-79 2.8560156205030418E-136 5.562457938062179 3.025575377379283E-52 
616.1231938000466 868.6941312328734 0.0020711103977139904 285.72769065592 1.4246579897173066E-119 37.0340342288304 4.8366366426693235 6.999021676624221 1.2512655081116745E-150 0.11247286403392384 
1538.2249597440941 3.2142452808046316 288.54346888822727 282.8789029816152 75.95388606880486 8.949166446357445E-7 1.025583604126671E-77 5.918685975942253E-142 0.4519408490872289 1.3962056556249745 
2649.256690948971 3.887579432056687E-128 1.1093092827601603 207.44680382671353 2.0638498190789206E-146 26.691969819704994 2.6021522421952703 2.688047179394279E-11 0.361275676075869 0.9092934397485222 
252.10417223236695 778.4996007465518 203.73329848056275 2.926690395965099E-4 167.96154527895166 3.205432892945229E-6 2.767959121659171E-145 1.2720252854957622E-154 3.576317607467398 0.03407922194646875 
200.93375722984857 1463.2595144218792 404.2731602393696 9.813279577178843E-173 10.711640837353071 2.6864991507425425E-306 3.5073054871172067E-171 3.1368951979504356 2.876140229650195E-85 0.013293980382598127 
1863.9366215782177 4.898883638850888E-118 580.7146686556775 161.56953153812918 1.216455049583921E-126 11.419432559555236 0.7909046886501766 4.989335696131826E-70 2.0566858409262124E-53 0.7870253590585606 
2171.0502569391515 746.9368097699414 18.31482729676333 150.0382740976652 1.9878938409806236E-234 51.87682892405691 6.320784470581727E-108 7.692187804145763E-135 0.8410398623128835 1.8238337960583226 
666.321863217815 297.6070316501545 764.8331735919879 28.89936063874075 2.1869827883333347E-118 1.7987845318020068 5.779571241338848E-115 5.838922557424479 4.884650944243655E-86 8.301327119305448E-74 
49.41220771281774 868.9041725944678 598.4933252192145 134.17911974379751 1.3482766406209109E-148 4.49598638807447E-100 2.841611656369635 0.0960784233010203 2.004945547265526 0.4196612344670125 
2105.2652220339696 0.8089764997056944 623.5342010417374 8.226547686582845E-58 4.88147084450761E-16 1.6858601094336934E-207 6.241557439200367 2.4166292898504422E-148 0.37379912267018484 9.10771080324312E-8 
2023.78319411003 786.5610329204319 0.002128586930052994 0.12751724469032366 97.58977556472763 7.972918196311062 2.196190844041564E-171 4.256855303385761E-115 5.115927810936279 1.3391970349142508 
633.6949419808901 182.64878084465343 0.0012562633251644588 412.95308511678326 33.52909455300435 4.209892562402948 3.843284268337297 1.4798770726913038E-297 1.301199595369428E-150 5.280415243646311E-4 
1098.4024098324198 1221.5175138624916 0.004026642840019463 14.233174631706259 104.9144554784129 2.1791145011026656E-126 1.5376982440734587E-121 5.36720328259893 3.2826600376255308E-161 0.4454340477074973 
61.69934069963869 168.97943895174438 292.0548582783007 236.68336849258284 138.32541089070733 1.04691385119426E-105 5.15949597322048E-121 1.6376762840375947 2.775008434548983E-109 0.012172545775024125 
896.2200451577502 1041.7131097317035 419.69960791502643 170.736456037443 0.0 4.454860644098523 10.120722551108354 0.3244030629225133 1.8161504032361921 1.1559016647632445 
368.45199107047705 857.0033383719875 1.8445409439114981 74.5545398168954 0.13629744522903037 14.962486673435214 1.8651392229659527E-162 13.388576850818183 0.6243818930570951 3.670574413098645 
