0.04443570226230998 1.0006926893567007 0.1176920175300242 0.8932859539009532 2.0443007242442754 
0.042147151103201476 0.042147151103201476 4.319545885272523 0.11926246085826137 1.0910220991000081 
0.04438369557200824 0.9241431618530674 0.768181963933073 0.3923209451950674 1.1254607349156371 
1.1437283251175088 0.1562075284612631 0.0030689282888998843 0.03556851452434295 0.07285165260351702 
0.7007308776814828 0.06270972146774156 0.0915782647625881 0.05274829833214038 3.857891456406876 
0.0 0.0 0.0 6.315283529556299 1.6347307538003706 
0.9047073209601378 0.10617172420920096 0.08892377356775266 0.14572514260771022 2.0645615619367317 
0.08999919678280804 0.08999919678280804 3.521247979471296 0.7253194354672909 0.13306701931318815 
0.04437922387895511 0.04437922387895511 4.430022054597865 0.25212383497063173 0.08994009143438238 
0.21460199480923545 0.04027859068908953 1.4766238341706395 0.06118133585684481 1.4782158528934093 
0.3246519230675481 0.5541402994311083 0.2613177642600939 0.08413951964251316 1.9002694764184251 
0.049370494325986 0.049370494325986 2.871967504958992 0.8504868108825778 0.6294567358814758 
0.696027387931735 0.1694426447315834 0.0804278135469146 0.36746901312383207 7.048447086309764E-6 
0.7025320414330176 0.05610042391284793 0.7406576306875862 0.10947686591280595 0.5514533263733038 
0.10957665656843966 1.6792848196424957 0.31831988770458336 0.6751990361940523 0.15281483661986012 
1.0678373507365124 0.05853801777159266 0.09295108957293156 0.18124218819106824 1.4095731301392722 
0.49233047390225076 0.23905619481536894 0.06775902554784345 0.2537012008725048 1.3207219099924405 
0.10595650241098778 2.058789180277682 0.3656484710428093 0.2813300624869085 0.19657031386027354 
0.04699188851278759 0.04699188851278759 0.04699188851278759 6.878566905107713 0.9137641941839982 
0.7685835678265794 0.10588487788182711 0.15297787467116997 0.06324128149939727 0.7474231474679965 
0.30240272933395035 0.3215777282399714 0.030038524784547313 1.0267786560570218 0.16128282685328482 
0.25972108101442504 0.10348444319752573 0.08065236580238157 2.5851439952857174 0.17259745402460427 
0.29198193673117223 0.1251806592450555 1.2839363162244455 0.06741707119297477 1.5168683050705676 
0.5809786382369984 0.09933022381656546 0.09910290508964936 1.1553892700226203 0.0897760518034518 
0.11090420956934863 0.11090420956934863 2.184361660506605 1.7460778280320715 0.2663805783598715 
0.13184210282545614 0.13184210282545614 0.13184210282545614 6.791384070244592 1.2747520460151402 
0.12379026777897498 0.2679822922211088 1.507344202798107 0.3053126588283935 0.16606425087722637 
0.35676805309169946 0.11423167668409326 0.5410515143572372 0.2980017728589826 3.768262260568445 
0.4657483686419549 0.1585137937221523 0.03168710332272278 1.0808038091108885 0.007118107666751125 
0.582743092297505 0.16794829535425032 0.11561930978147132 0.4518341347616496 1.0514293000615595 
0.3076492301445025 0.20654736033093013 0.8243057063405075 0.2128408046014036 2.1465994790068468 
0.13520028873898657 0.13520028873898657 1.6812357801231357 2.413769685655649 0.2919452527252362 
1.2130079743447764 0.16566956812644573 0.0032548240743669266 0.006501674582445963 0.07564584281651514 
0.5435330949105602 0.03105200695995506 0.7037758243413896 0.14306292600678852 0.14707676025841243 
0.31562441493743465 0.11919575458494917 0.5780946103374953 0.43300810840780274 0.14707676025841243 
0.0 0.0 3.2337631521015364 0.8699229000692263 4.1532815567135034E-4 
0.9220617593758098 0.08307966322883031 0.04867708018991435 0.12143469995092458 2.0392475661438563 
0.19043702266113052 0.4236043522466689 0.05507898975686847 1.494968096262952 0.9672095292651657 
0.2188291258146443 0.07382854563764911 0.47059823024141695 0.5348132785923512 1.8929211059592201 
0.3368489251084507 0.270475285204365 0.06718667478291075 0.9936127333542263 1.3880993001111468 
0.2744844677876524 0.19892275578165924 0.0013094089289500132 1.1542009006484406 1.8493498724866315 
0.33761053498600185 0.26270819648861043 0.06669054336292903 0.6540772820027931 2.388544219886846 
0.35852084918801597 0.3787226260514458 0.07160518997094126 1.1204885169833616 0.047223204751673235 
0.5451147910022445 0.062327019842735615 0.27857903110797655 0.4219528000424204 1.9285199958718342 
0.444437134985097 0.04851214240212735 0.6667718040863623 0.045749194983362405 2.779003331060265 
0.41207317079555095 0.09759565916120484 1.3028001848594635 0.09738586439129933 0.21965688859637186 
0.12375335170718854 0.12375335170718854 1.5161033804868578 2.17581889810226 1.2518587046281464 
0.13857931431896656 0.13857931431896656 3.722144567014614 0.5426776933616805 0.5496016466123556 
0.29894040028333413 0.6975117166683231 0.12072872667730233 0.3099801120794849 0.9708262210325026 
0.4116930903600094 0.0768335888125834 1.1989419975194424 0.09354171023002955 1.014733143516004 
0.2652192950368644 0.07754178555909626 0.4012479244061844 1.1087676510514657 1.6047663557464775 
0.39667306385596973 0.05480709924510542 1.0687203018684526 0.17362826306967866 1.2214203113915887 
0.17415527171748832 0.17415527171748832 3.860506588212797 0.7113665316786414 0.1868065798909988 
0.3262925326212918 0.12316470794838609 0.6013251363820407 0.37230777799521125 0.14707676025841243 
0.5163493292804264 0.05516532607775269 0.5601272186403867 0.18911127318488877 2.0491388236284185 
0.35839402489409106 0.14930667762920924 0.13440982639481902 0.8129304718574123 1.935010140108606 
0.07033500551209101 0.07033500551209101 2.454515078927434 0.7858405717666672 1.9632561114713112 
0.6021607369984451 0.08004658203309956 0.5720769036237522 0.3054369297415701 0.21092239492524753 
0.5667796521791357 0.13797825331364516 0.24404096232507905 0.3870175539342595 1.9063894853054222E-6 
0.451666805380203 0.05365545129061547 0.10780611804123799 0.6919469625685778 1.4769431695427158 
0.05052512635265946 2.9422122273406948 0.0716182938952144 0.1710723529606403 0.06434448091406954 
0.1438783971864554 0.1438783971864554 4.263612769266988 0.2740173701853111 1.0309817324694874 
0.07147424539381333 0.07147424539381333 4.708115270359117 0.12244193530436256 0.6418856141413788 
0.33737172096389584 0.04662654871062729 0.7864385126059633 0.7922049399388497 0.5522751574628694 
0.5555687883828536 0.04801936546098185 0.06636446479601305 0.5560382196309821 2.3801014737331037 
0.0 0.9536219862087779 0.5447868922084236 0.5492490352739877 0.5798279719085232 
0.0 0.0 3.2226066103706383 0.8283148421357497 0.007244169363009589 
0.521945436221798 0.07176038429050405 5.570910986852356E-4 1.5216983717535975 0.033425621689641555 
0.33346963803935065 0.6244476618363274 0.5824639703530546 3.306132335353615E-5 0.004470293951878302 
0.4642205874867619 0.2565344751906755 0.15657557765235794 0.4958879993754853 7.073749669350704E-6 
