0.20001723397240562 0.21351573084805106 0.26927443998246847 0.6081746673207444 0.702840417732964 
0.2644872093765463 0.561372797807161 0.6184725268567804 0.35865606789844945 0.4049664846097216 
0.17795659751779325 0.18747370976866698 0.40768783643202194 0.20037946251659106 0.8536603438987234 
0.2394631125742401 0.3532794407009356 0.17043741613773014 0.1846789491803361 0.8793971543538106 
0.6593108873469173 0.3141359911540012 0.317730172555365 0.42831063897272625 0.4839943549555793 
0.24664689745986432 0.10596267037832711 0.6471337491620782 0.2966394457800457 0.6570889769333952 
0.07933547619587648 0.17382267992209974 0.3358346034817605 0.8459338788092406 0.38558296437915285 
0.22011615801330575 0.1935882829725965 0.11817828093705293 0.6367481675370174 0.7206773233379429 
0.3866275148639492 0.3552812990884243 0.47495808199412226 0.39660895313403643 0.6591553384492044 
0.4981114103754377 0.22656236609935532 0.23029360417052944 0.6157557545443665 0.5295969520579779 
0.5178024543729165 0.38879120211621176 0.29915815162120135 0.4982984815215502 0.5434202676804294 
0.5213239187019644 0.22480232344967102 0.26660857323550113 0.599142257027864 0.5203174729790878 
0.23704598396712184 0.1033539721023391 0.504623665394466 0.5284623785773501 0.6820267533271892 
0.5011876579271443 0.2167659975670033 0.5518275826842962 0.33312035440934357 0.5455533119942733 
0.13308550191902419 0.132403675212219 0.281671389260599 0.48237893425719414 0.8129835848335643 
0.3978465807680768 0.16451535673769715 0.4170111452412607 0.6147034852360889 0.5148496616211643 
0.15235822398547164 0.12703844805378206 0.41886946211813614 0.19926736342991508 0.86557814061416 
0.11161508884274327 0.08155292885450492 0.3198546869717097 0.760350644136484 0.5525144472878687 
0.15383115761509647 0.06552198644744728 0.24884329579063097 0.37789885239508636 0.8784607432041278 
0.3944674130761359 0.16079128584360833 0.5491543932725164 0.5240887736394948 0.5170459268289957 
0.1537663281613998 0.32079377919048446 0.15213964443204328 0.8435617462795915 0.39201391821565873 
0.4741888690360663 0.4431536503943753 0.27895830126092946 0.2983105501080203 0.6512199699627667 
0.3205598429629612 0.13374952899050718 0.3569556186437344 0.7796684757911682 0.40296608710410836 
0.15142395932343689 0.38167928021119785 0.16339726462850396 0.46422438482074474 0.7842232549576886 
0.4947781742927549 0.4929152565045293 0.38445651267930364 0.39077360210330636 0.48860175707352616 
0.2669031956455418 0.29660740278278164 0.3574122380781871 0.664148746072001 0.5284315892050815 
0.29169269704275413 0.13081578973125427 0.1334762249113237 0.7041871385448164 0.6230109260891764 
