0.07575803755818145 0.8832866388690641 0.7630155344884227 0.006192362423323531 0.7308152763231094 0.007821536632050652 0.004759968667226722 0.023678404139265807 0.0526721618358133 0.791093936357196 0.6880035402839428 0.8026459362198886 0.8297350117338712 0.022414951776985714 22.787531730797813 
0.007371377912830768 0.04580352234376045 0.8281341606073074 0.9497200661804027 0.021577175693402006 0.007348592271436208 0.8056468518273381 0.058377969693777065 0.04867001621033751 0.7749523788180339 0.9990908810583496 0.11227058183335864 0.2862437508561464 0.9036464926580096 21.91018740385616 
0.7273348119333736 0.7458956554524471 0.7625862960025391 0.9774995417282537 0.6476693334772983 0.8214442755667111 0.10337704946995374 0.8147860365710968 0.6990985067886247 0.3357594533897945 0.7916127013098033 0.6178078009182044 2.7737808406509874E-4 0.026378551645393544 24.476365866232683 
0.9285301027585091 0.004170525995919691 0.7630155344884227 0.00601571176846083 0.7308152763231094 0.9124803199219004 0.017198241652382595 0.023639504927157474 0.845960229911743 0.7954154738950149 0.0222264782959813 0.7256513755346977 0.8297350117338712 0.785476936320153 23.81836320076389 
0.7237890237354783 0.07305916068331747 0.0025719575631465014 0.8079666213022556 0.8208448649815736 7.444344816459059E-4 0.1621061100923329 0.9460796405454176 0.25266488323139347 0.3735327624728385 0.8574623714574751 0.00962688187384759 0.9689246443641885 0.019212174398467667 26.78738973979087 
0.11020212825163439 0.6892182477261504 0.9462272112363357 0.8709470317785019 0.6398619838818529 0.9422030666760904 0.8314615959009877 0.9534820663108632 0.03234587178981313 0.9158644945045709 0.010092359266012457 0.7906932069721392 0.04506469010977654 0.9158952699252406 19.26739945547861 
0.8707846654818672 0.7063857772913629 0.03043553900306223 0.7989336587518219 0.007135959022252891 0.007998544263017427 0.8721646911228436 0.05795925145106626 0.8754462436134666 0.7641355129963254 0.8764990273308281 0.01109658200765136 0.9966228837677686 0.005380607445611807 25.668250987881425 
0.6981952607017985 0.42761303678125157 0.8759226442427518 0.008023071511236837 0.5268403173651418 0.8667184064405418 0.8782686670506878 0.02079265001952829 0.8151445033568314 0.857528740570719 0.04111500441106043 0.07368377771268625 0.013252130963064268 0.774928517412736 19.975375270351257 
0.003462653448492725 0.0760841158243939 0.03043553900306223 0.06099093087228458 0.2789779779503704 0.007998544263017427 0.8721646911228436 0.0077669156998092514 0.8754667212997385 0.7641355129963254 0.8764990273308281 0.010873883854584224 0.9966228837677686 0.6344764777504641 34.818537603370466 
0.5287375120982979 0.6297191753786612 0.009820941860944843 0.7474481141314737 0.6919782449671776 0.024517669435873884 0.37047524301065804 0.26584753380346354 0.2906053752702063 0.6338421358276589 0.0010858323149584839 0.6188690276920001 0.03372431389726632 0.599401846799475 33.04605338389129 
0.8931773542064401 0.24712335728077217 0.8703133731761632 0.07532756638360888 0.8405578619175251 0.11169181419998167 0.14708366141429396 0.9156269506269546 0.022858476725719945 0.852323228276671 0.7931894295855559 0.01744533964619545 0.969953530142465 0.5252612776216611 18.420037609021087 
0.8575162129862499 0.004170525995919691 0.7630155344884227 0.7971093317512175 0.7308152763231094 0.011245934360796184 0.9197895399620374 0.023639504927157474 0.043463596524169534 0.7954154738950149 0.0222264782959813 0.7256513755346977 0.8297350117338712 0.8469306861695532 23.31951983177543 
0.026331485507655565 0.007297749448011592 0.049965982195243064 0.03719790975323517 0.03892742665018034 0.9581182058634614 0.048334239390293465 0.9000322847152263 0.8410010204622989 0.8855566921725206 0.013490406847297996 0.8428317202591358 0.01647159057303857 0.7857533311632506 21.499117951738675 
0.0031056241614459117 0.04528781167881264 0.8872971178064867 0.0930959948445122 0.9976382011816454 0.011220267273566412 0.3560725893677479 0.07078999224134432 0.7484208998087545 0.053706719823710836 0.05153334097091089 0.06533548986096682 0.9006508849435683 0.6406179322519822 39.512038495552716 
0.010650180926514728 0.02453106698280466 0.02221591270552012 0.002976869079501318 0.0022697466838666456 0.031219051770628607 0.007580060029342503 0.8526486016305582 0.8940997675660716 0.046160526460887585 0.20859168967178998 0.8211679051603064 0.007548868431086875 0.907079558344704 23.713392263326295 
0.9985195960224258 0.9653698751607646 0.010920888195210088 0.833016524315997 0.001595590583517853 0.2709926863681079 0.10267791159215475 0.8375408543158841 0.08409538159114732 0.41355861629193413 0.8829984351213884 0.014217737091884123 0.8506267611903408 0.8857283437740184 19.64932190834794 
0.6813988995215072 0.824675105934789 0.49973236052274117 0.008837980895696318 0.0010286635595016524 0.010592446647304427 0.8370207486514547 0.9473970870655969 0.8266032871739575 0.01649665262574064 0.9975800457928641 0.006013883458146983 0.5066415032005869 0.029962655066534116 22.862359203978993 
0.6914689516899277 0.07757515615930174 8.582974214564332E-4 0.82085956111165 0.01807126845403556 0.9912257705483714 0.056808946793158566 0.937142782890436 0.11997279847506509 0.3600579713118297 0.9932792962699712 0.012336615272267714 0.03207644811979843 0.0030628387563511605 30.242519054005985 
