0.9741040767665284 0.1703821564265442 0.15797345912071376 0.9496111303109586 0.9496111303109586 
0.8416061520157875 0.3112865320692792 0.4499642881956866 0.7140580475454558 0.7140580475454558 
5.795864032873951E-5 0.7208169126988905 0.9822102533156304 1.129845162482582 1.129845162482582 
0.003998564114513367 0.907136525273206 0.6583563561711244 0.4663997066093619 0.4663997066093619 
0.9693844174587638 0.6049519902066751 0.1754481253394273 1.1603334088914636 1.1603334088914636 
0.0034719611449680735 0.5075028695826997 0.8691802167387925 0.25084033798806726 0.25084033798806726 
0.9693578023233328 0.3330789021892756 0.18021353311083727 1.0180880060039257 1.0180880060039257 
1.0681943955544399E-4 0.9547167762645605 0.31763579208484105 0.6293574463617431 0.6293574463617431 
0.1379677065259748 0.9567931115444662 0.27532407357180166 0.6631149030771997 0.6631149030771997 
0.002331378960300264 0.5742082971733189 0.821751185005325 0.14449876189206448 0.14449876189206448 
1.746132868715121E-9 1.000001107078032 0.48331870384386694 1.0007071873001474 1.0007071873001474 
0.999996299661856 0.2933499116202473 0.0039605692956232895 1.1466740936501354 1.1466740936501354 
0.6902833811497744 0.56617761785762 0.46255673719478224 0.4817285849404747 0.4817285849404747 
0.9803565292852753 0.6912089034327615 0.014435896160038658 1.1149329673703705 1.1149329673703705 
0.463259387428566 0.7555675179195134 0.4690786552354316 0.27724312472972534 0.27724312472972534 
0.6241451760260063 0.7176917259189702 0.5130314183747609 0.4292775721383928 0.4292775721383928 
3.398573293727367E-4 0.9996343138868188 0.2873795914240279 0.9966009233904674 0.9966009233904674 
1.5667534566126723E-9 1.0000109554332222 0.7332138060407557 1.045021241493279 1.045021241493279 
0.8193632420588196 0.689963584383721 0.04450222970183958 0.7440798007476632 0.7440798007476632 
0.5391554865019026 1.688105135361049E-14 0.9349776975762543 0.848702347337316 0.848702347337316 
0.26865524124870294 1.2188133510100925E-4 0.9634457429922433 0.7616910359558388 0.7616910359558388 
3.606306229910108E-4 0.43728946356677834 0.9080546041870554 0.39078733642403407 0.39078733642403407 
0.2790269498515518 0.9996525380881007 0.02790470008062792 1.213904287696097 1.213904287696097 
0.44166380343505657 0.4407036711138366 0.7842302294713305 0.2857002395041503 0.2857002395041503 
0.6571862269644807 0.6721609034124282 0.5694086154250907 0.5249490279158021 0.5249490279158021 
2.5392364524149573E-10 2.9654751518681504E-16 1.1076356227165989 2.7795157969913773 2.7795157969913773 
0.4476005309427657 0.0012948223865198321 0.9401701805537511 0.7399421413728946 0.7399421413728946 
1.8014869890045004E-6 2.570410204043961E-16 1.0325468938488933 1.3775197864859186 1.3775197864859186 
4.0675495483876785E-9 3.1585064275631703E-17 1.2167633984716666 7.113140256404537 7.113140256404537 
3.4496384362220397E-9 5.93968519387018E-20 2.2140936478522386 2831.1303115799037 2831.1303115799037 
0.6758245577774624 0.6941499323423266 0.43057246395814675 0.5133124853111963 0.5133124853111963 
4.88857653528816E-4 0.9847909073485773 0.1862989660872487 0.8581563632941404 0.8581563632941404 
0.8258058605961772 8.372187791989468E-19 0.9685163425997106 1.4081877553258169 1.4081877553258169 
0.8850254770101946 0.33608247772454125 0.4398920337453819 0.8576557579479378 0.8576557579479378 
0.9141158953993227 0.6581766139455852 0.22501033108128113 0.9488823787285616 0.9488823787285616 
0.7685341429373571 1.1086183170217365E-16 0.8417205492076467 0.7692403815113942 0.7692403815113942 
0.5762208179042154 0.4876334513199363 0.6635589398780191 0.35257558963662433 0.35257558963662433 
0.63908233446124 0.846476487874434 0.009641365554677804 0.644833396698393 0.644833396698393 
0.5584352346786905 0.9175395031381032 0.04819465311526189 0.7795240915464109 0.7795240915464109 
0.5520631833802581 0.40920127956941904 0.788421418361084 0.4215647288124119 0.4215647288124119 
0.056832630914188886 0.808936276523433 0.5896299531782754 0.14080336445025773 0.14080336445025773 
0.24169513969954126 0.970945018031169 0.2086694166737154 0.8121032830848074 0.8121032830848074 
0.24639459689090157 0.9948329585519128 0.09692187609608667 1.1087291067133167 1.1087291067133167 
0.4512980053273513 0.17910979656694864 0.8774851623870329 0.4773090500747233 0.4773090500747233 
0.7722876586631051 0.4190408434686361 0.5480842678397658 0.6326269810667324 0.6326269810667324 
0.6498144586785212 0.4916658533928759 0.6018838646931922 0.43048094149352334 0.43048094149352334 
0.46799675402244845 0.9299166059527482 0.27455893583888996 0.8115933918286206 0.8115933918286206 
0.3040597454931017 0.45494130467388505 0.8489947083141547 0.298126042856206 0.298126042856206 
0.3392668382028664 0.5729609356958383 0.8002906429688833 0.2728506607103957 0.2728506607103957 
1.3246229515598224E-10 7.692903262865522E-19 1.6339000132780521 135.59846180388573 135.59846180388573 
1.0002236962921522 0.15772752666621892 1.4087647174054376E-7 1.0794230636331217 1.0794230636331217 
0.9845159263072009 0.14097505395132784 0.17619707316082073 1.0397539701298115 1.0397539701298115 
0.036113858590907155 0.2687598944876743 0.9679484981984136 0.7350881884848695 0.7350881884848695 
1.0349289449723951E-10 0.21744177844907622 1.00521690415751 1.162132085713106 1.162132085713106 
0.041808994086683614 0.9122267639512031 0.40820786754431354 0.4040408389077949 0.4040408389077949 
0.1497384061971625 0.9248971784809259 0.3826411066915636 0.5378965351242908 0.5378965351242908 
