2.003832314461025 4.005363026416416 8.022161235004505 16.04560315100918 32.0907988824758 62.92982949711188 115.53846967582625 145.33259825869894 376.4277110379561 149.4898701561602 
0.7987460836172884 3.4955008250838917 6.415252601079093 15.430626524919742 23.315502740599438 60.72306075239369 114.79395095011826 93.28838298809283 475.78683937110964 787.323659057358 
1.5606954654714071 3.102824443602721 7.235278281387318 12.317091628527793 25.520043765885575 16.621035975468768 76.99296078609727 189.07794711169652 513.3607807778433 929.2008129212851 
1.9147335237464649 4.023553602867271 8.028598016559085 13.788348857991133 31.987898034289024 62.56228133636309 98.0355274830671 173.58257856844358 479.6358482661638 104.20288553953901 
1.4750549967293114 2.6439675342654927 5.895559818866682 15.841397442415856 21.60991419242097 45.181779115259225 77.72922007398016 168.74513339549236 351.7619955720773 606.5218116209967 
1.4398431760882362 2.608568833924054 4.997281081726364 8.720521762626767 19.382499235380752 61.044916724082064 85.96367465491836 174.50292265889416 444.5210434942089 811.8728913463691 
1.1769262848851791 3.587255279665238 6.898792146100127 8.427479579872296 23.17554958752 60.35694026568233 114.8096511140839 91.95800707352649 514.7394053815983 783.5397886316094 
1.8859280923807693 3.696871369846753 7.585803052166745 13.968000357545158 31.858255077358073 16.996988128674317 71.6646194089655 165.95234688695837 385.0724127655696 841.8494223201993 
1.5723482786286385 2.9871031412579803 5.917913389791981 12.081443877796008 29.243816391705554 49.227493263185025 37.47587697426228 237.1281814237012 334.69016435930774 782.375553331287 
2.0127157940249574 4.078592749043713 8.131794200597486 16.183870306594063 32.29342793417809 64.70752563724173 69.57328860308267 208.50528274537896 449.481955136938 157.1036466514619 
1.4040747709330514 2.653448015194393 7.934519782918947 11.303363423003608 32.064671454704225 44.008137504362026 48.30753399034526 248.7510080715346 277.81054176011935 1017.9945301668549 
1.9012824503191963 2.2655907590769795 6.608045330388064 15.900403545931104 19.71904284554579 46.18707317480725 94.15746139967148 187.18626731923393 357.76315633988133 467.7703462915165 
0.7822976573447618 2.772679136511739 8.026832255921915 10.614107886640214 25.326986967144492 58.30641255693818 90.10064350429907 178.04187367090444 458.6490436511901 614.5958731039988 
