1.5839926772993727E-4 0.7069991366247786 0.7072567304755935 0.06253057183204935 0.06253057183204935 0.06253057183204935 0.06253057183204935 0.06253057183204935 0.06253057183204935 0.06253057183204935 0.06253057183204935 0.06253057183204935 0.06253057183204935 0.06253057183204935 0.06253057183204935 
1.3961359173594008E-11 3.731284044353765E-4 1.373113175174428 23.826669607150762 23.826669607150762 23.826669607150762 23.826669607150762 23.826669607150762 23.826669607150762 23.826669607150762 23.826669607150762 23.826669607150762 23.826669607150762 23.826669607150762 23.826669607150762 
0.07575550114465249 0.9539871497227014 0.3126583097417819 0.6679999326584962 0.6679999326584962 0.6679999326584962 0.6679999326584962 0.6679999326584962 0.6679999326584962 0.6679999326584962 0.6679999326584962 0.6679999326584962 0.6679999326584962 0.6679999326584962 0.6679999326584962 
0.9759250082083893 0.007907802220803345 0.4599065650200038 0.9581270102712605 0.9581270102712605 0.9581270102712605 0.9581270102712605 0.9581270102712605 0.9581270102712605 0.9581270102712605 0.9581270102712605 0.9581270102712605 0.9581270102712605 0.9581270102712605 0.9581270102712605 
0.4196483238398626 0.659966230478079 0.7711234963148764 0.4759406244642169 0.4759406244642169 0.4759406244642169 0.4759406244642169 0.4759406244642169 0.4759406244642169 0.4759406244642169 0.4759406244642169 0.4759406244642169 0.4759406244642169 0.4759406244642169 0.4759406244642169 
0.36835259555990163 0.03860818094534589 0.9332718675377666 0.6427048241198206 0.6427048241198206 0.6427048241198206 0.6427048241198206 0.6427048241198206 0.6427048241198206 0.6427048241198206 0.6427048241198206 0.6427048241198206 0.6427048241198206 0.6427048241198206 0.6427048241198206 
0.304319676137865 0.1842789320230081 0.9601214329136969 0.8335309215755295 0.8335309215755295 0.8335309215755295 0.8335309215755295 0.8335309215755295 0.8335309215755295 0.8335309215755295 0.8335309215755295 0.8335309215755295 0.8335309215755295 0.8335309215755295 0.8335309215755295 
4.484803541511766E-9 0.8638430896128335 1.000003585441691 1.6631643992303413 1.6631643992303413 1.6631643992303413 1.6631643992303413 1.6631643992303413 1.6631643992303413 1.6631643992303413 1.6631643992303413 1.6631643992303413 1.6631643992303413 1.6631643992303413 1.6631643992303413 
0.03651166649144482 0.7916920097989265 0.612462151107693 0.12374802386531686 0.12374802386531686 0.12374802386531686 0.12374802386531686 0.12374802386531686 0.12374802386531686 0.12374802386531686 0.12374802386531686 0.12374802386531686 0.12374802386531686 0.12374802386531686 0.12374802386531686 
0.18806564712062565 7.383699987260175E-4 0.9822955875117843 0.8719837047696126 0.8719837047696126 0.8719837047696126 0.8719837047696126 0.8719837047696126 0.8719837047696126 0.8719837047696126 0.8719837047696126 0.8719837047696126 0.8719837047696126 0.8719837047696126 0.8719837047696126 
0.03368692389325738 0.6640757122971402 0.7679281563572662 0.1051211599814458 0.1051211599814458 0.1051211599814458 0.1051211599814458 0.1051211599814458 0.1051211599814458 0.1051211599814458 0.1051211599814458 0.1051211599814458 0.1051211599814458 0.1051211599814458 0.1051211599814458 
0.7437960743222761 0.5253041735674524 0.4685928804762952 0.5647637932107462 0.5647637932107462 0.5647637932107462 0.5647637932107462 0.5647637932107462 0.5647637932107462 0.5647637932107462 0.5647637932107462 0.5647637932107462 0.5647637932107462 0.5647637932107462 0.5647637932107462 
0.7307633337853083 0.5001472222783382 0.516017196832965 0.5513856711128277 0.5513856711128277 0.5513856711128277 0.5513856711128277 0.5513856711128277 0.5513856711128277 0.5513856711128277 0.5513856711128277 0.5513856711128277 0.5513856711128277 0.5513856711128277 0.5513856711128277 
0.18371504139113903 0.995638920633932 0.15611860208589748 1.0840016005831854 1.0840016005831854 1.0840016005831854 1.0840016005831854 1.0840016005831854 1.0840016005831854 1.0840016005831854 1.0840016005831854 1.0840016005831854 1.0840016005831854 1.0840016005831854 1.0840016005831854 
0.7089393170292555 3.317356529098145E-5 0.7108456060676581 0.5363027903453934 0.5363027903453934 0.5363027903453934 0.5363027903453934 0.5363027903453934 0.5363027903453934 0.5363027903453934 0.5363027903453934 0.5363027903453934 0.5363027903453934 0.5363027903453934 0.5363027903453934 
0.6504781236698572 0.78882771058194 1.6807860657533904E-9 0.5310607590192917 0.5310607590192917 0.5310607590192917 0.5310607590192917 0.5310607590192917 0.5310607590192917 0.5310607590192917 0.5310607590192917 0.5310607590192917 0.5310607590192917 0.5310607590192917 0.5310607590192917 
0.001439465029529651 0.7074290827559265 0.7067838982665101 0.06251174240881495 0.06251174240881495 0.06251174240881495 0.06251174240881495 0.06251174240881495 0.06251174240881495 0.06251174240881495 0.06251174240881495 0.06251174240881495 0.06251174240881495 0.06251174240881495 0.06251174240881495 
0.007234228680571746 0.7088370111156833 0.7053391967523258 0.06257107133870618 0.06257107133870618 0.06257107133870618 0.06257107133870618 0.06257107133870618 0.06257107133870618 0.06257107133870618 0.06257107133870618 0.06257107133870618 0.06257107133870618 0.06257107133870618 0.06257107133870618 
0.0036581430438055325 0.7075125026344907 0.7066947607780286 0.0625138841682963 0.0625138841682963 0.0625138841682963 0.0625138841682963 0.0625138841682963 0.0625138841682963 0.0625138841682963 0.0625138841682963 0.0625138841682963 0.0625138841682963 0.0625138841682963 0.0625138841682963 
0.0014991781109135092 0.706877350162934 0.7073410703954369 0.06250523411972851 0.06250523411972851 0.06250523411972851 0.06250523411972851 0.06250523411972851 0.06250523411972851 0.06250523411972851 0.06250523411972851 0.06250523411972851 0.06250523411972851 0.06250523411972851 0.06250523411972851 
4.576439585399575E-6 0.707211685623326 0.7070054791388026 0.06250500096985849 0.06250500096985849 0.06250500096985849 0.06250500096985849 0.06250500096985849 0.06250500096985849 0.06250500096985849 0.06250500096985849 0.06250500096985849 0.06250500096985849 0.06250500096985849 0.06250500096985849 
0.004170265952178115 0.7069280792510347 0.7073289986783543 0.06254682406299601 0.06254682406299601 0.06254682406299601 0.06254682406299601 0.06254682406299601 0.06254682406299601 0.06254682406299601 0.06254682406299601 0.06254682406299601 0.06254682406299601 0.06254682406299601 0.06254682406299601 
0.003533616155120993 0.7069490264164392 0.7073009261189818 0.06254511520169588 0.06254511520169588 0.06254511520169588 0.06254511520169588 0.06254511520169588 0.06254511520169588 0.06254511520169588 0.06254511520169588 0.06254511520169588 0.06254511520169588 0.06254511520169588 0.06254511520169588 
0.0017636617275502231 0.7071145961654774 0.7070976388862006 0.06250861468645325 0.06250861468645325 0.06250861468645325 0.06250861468645325 0.06250861468645325 0.06250861468645325 0.06250861468645325 0.06250861468645325 0.06250861468645325 0.06250861468645325 0.06250861468645325 0.06250861468645325 
0.0011918351632810918 0.7073602120450795 0.7068646654930871 0.06253666394278462 0.06253666394278462 0.06253666394278462 0.06253666394278462 0.06253666394278462 0.06253666394278462 0.06253666394278462 0.06253666394278462 0.06253666394278462 0.06253666394278462 0.06253666394278462 0.06253666394278462 
0.0015137094434783485 0.7070319444216611 0.7071806387839772 0.06250812894979976 0.06250812894979976 0.06250812894979976 0.06250812894979976 0.06250812894979976 0.06250812894979976 0.06250812894979976 0.06250812894979976 0.06250812894979976 0.06250812894979976 0.06250812894979976 0.06250812894979976 
0.0023703043997315345 0.70716667383791 0.7070472339173083 0.06250894193072684 0.06250894193072684 0.06250894193072684 0.06250894193072684 0.06250894193072684 0.06250894193072684 0.06250894193072684 0.06250894193072684 0.06250894193072684 0.06250894193072684 0.06250894193072684 0.06250894193072684 
0.0026051415046478565 0.7069878176820171 0.70723128233475 0.06251186282781071 0.06251186282781071 0.06251186282781071 0.06251186282781071 0.06251186282781071 0.06251186282781071 0.06251186282781071 0.06251186282781071 0.06251186282781071 0.06251186282781071 0.06251186282781071 0.06251186282781071 
0.0042766890451705255 0.7070958884638958 0.7071053697910057 0.06252823392596925 0.06252823392596925 0.06252823392596925 0.06252823392596925 0.06252823392596925 0.06252823392596925 0.06252823392596925 0.06252823392596925 0.06252823392596925 0.06252823392596925 0.06252823392596925 0.06252823392596925 
0.005043687909175434 0.7071480608653932 0.7070691928946238 0.06254491246351135 0.06254491246351135 0.06254491246351135 0.06254491246351135 0.06254491246351135 0.06254491246351135 0.06254491246351135 0.06254491246351135 0.06254491246351135 0.06254491246351135 0.06254491246351135 0.06254491246351135 
2.4502240540113808E-5 0.7070859598399706 0.707158877001283 0.06253976868143785 0.06253976868143785 0.06253976868143785 0.06253976868143785 0.06253976868143785 0.06253976868143785 0.06253976868143785 0.06253976868143785 0.06253976868143785 0.06253976868143785 0.06253976868143785 0.06253976868143785 
0.002161721313512037 0.7070303895468134 0.7071885308263357 0.06251334652984478 0.06251334652984478 0.06251334652984478 0.06251334652984478 0.06251334652984478 0.06251334652984478 0.06251334652984478 0.06251334652984478 0.06251334652984478 0.06251334652984478 0.06251334652984478 0.06251334652984478 
0.0019808130315382305 0.707095018142878 0.7071162974897204 0.06250468986083269 0.06250468986083269 0.06250468986083269 0.06250468986083269 0.06250468986083269 0.06250468986083269 0.06250468986083269 0.06250468986083269 0.06250468986083269 0.06250468986083269 0.06250468986083269 0.06250468986083269 
0.0032520231903331296 0.7070628099745054 0.7071587318624267 0.0625187889200391 0.0625187889200391 0.0625187889200391 0.0625187889200391 0.0625187889200391 0.0625187889200391 0.0625187889200391 0.0625187889200391 0.0625187889200391 0.0625187889200391 0.0625187889200391 0.0625187889200391 
0.002174484529987434 0.7073469137835484 0.7068711319574682 0.0625109598307909 0.0625109598307909 0.0625109598307909 0.0625109598307909 0.0625109598307909 0.0625109598307909 0.0625109598307909 0.0625109598307909 0.0625109598307909 0.0625109598307909 0.0625109598307909 0.0625109598307909 
0.0013078081406320754 0.7071896957665068 0.7070446536662469 0.06255730935429014 0.06255730935429014 0.06255730935429014 0.06255730935429014 0.06255730935429014 0.06255730935429014 0.06255730935429014 0.06255730935429014 0.06255730935429014 0.06255730935429014 0.06255730935429014 0.06255730935429014 
0.0024229984768332257 0.7070293231254329 0.7071809048488106 0.06253392673486519 0.06253392673486519 0.06253392673486519 0.06253392673486519 0.06253392673486519 0.06253392673486519 0.06253392673486519 0.06253392673486519 0.06253392673486519 0.06253392673486519 0.06253392673486519 0.06253392673486519 
0.0013501891608400562 0.7070345249429528 0.7071779126965106 0.0625042012990502 0.0625042012990502 0.0625042012990502 0.0625042012990502 0.0625042012990502 0.0625042012990502 0.0625042012990502 0.0625042012990502 0.0625042012990502 0.0625042012990502 0.0625042012990502 0.0625042012990502 
7.353511932238285E-5 0.7069138438110686 0.7073606921459469 0.06258968453181334 0.06258968453181334 0.06258968453181334 0.06258968453181334 0.06258968453181334 0.06258968453181334 0.06258968453181334 0.06258968453181334 0.06258968453181334 0.06258968453181334 0.06258968453181334 0.06258968453181334 
0.003790682127314401 0.7073154899358097 0.7068908563532951 0.06253875692035657 0.06253875692035657 0.06253875692035657 0.06253875692035657 0.06253875692035657 0.06253875692035657 0.06253875692035657 0.06253875692035657 0.06253875692035657 0.06253875692035657 0.06253875692035657 0.06253875692035657 
0.0014065308398228276 0.7070079062267078 0.7072123712057041 0.06252153765360281 0.06252153765360281 0.06252153765360281 0.06252153765360281 0.06252153765360281 0.06252153765360281 0.06252153765360281 0.06252153765360281 0.06252153765360281 0.06252153765360281 0.06252153765360281 0.06252153765360281 
0.4586883318627219 0.8346385932670767 0.31282542679736036 0.3752147171581779 0.3752147171581779 0.3752147171581779 0.3752147171581779 0.3752147171581779 0.3752147171581779 0.3752147171581779 0.3752147171581779 0.3752147171581779 0.3752147171581779 0.3752147171581779 0.3752147171581779 
0.462251703810473 0.8327169830915198 0.3129315343702847 0.37443177711643577 0.37443177711643577 0.37443177711643577 0.37443177711643577 0.37443177711643577 0.37443177711643577 0.37443177711643577 0.37443177711643577 0.37443177711643577 0.37443177711643577 0.37443177711643577 0.37443177711643577 
0.4606928118511404 0.832939882908568 0.31231531747343994 0.3731684675713717 0.3731684675713717 0.3731684675713717 0.3731684675713717 0.3731684675713717 0.3731684675713717 0.3731684675713717 0.3731684675713717 0.3731684675713717 0.3731684675713717 0.3731684675713717 0.3731684675713717 
0.46148040895828885 0.8328159434272144 0.31205434367452073 0.37375648984702453 0.37375648984702453 0.37375648984702453 0.37375648984702453 0.37375648984702453 0.37375648984702453 0.37375648984702453 0.37375648984702453 0.37375648984702453 0.37375648984702453 0.37375648984702453 0.37375648984702453 
0.46354138295132136 0.8324489342165982 0.31347791121194946 0.3753554581916456 0.3753554581916456 0.3753554581916456 0.3753554581916456 0.3753554581916456 0.3753554581916456 0.3753554581916456 0.3753554581916456 0.3753554581916456 0.3753554581916456 0.3753554581916456 0.3753554581916456 
0.4555426317958265 0.8395864233466293 0.3030995541057195 0.38305613568570035 0.38305613568570035 0.38305613568570035 0.38305613568570035 0.38305613568570035 0.38305613568570035 0.38305613568570035 0.38305613568570035 0.38305613568570035 0.38305613568570035 0.38305613568570035 0.38305613568570035 
