1.9999431443878113 3.88871968440556 7.931657160347178 15.673775574592732 32.15725418148551 57.40994011364 67.80137242252506 253.20646926860533 279.3418865363818 786.5085162409554 1952.8471965778178 3457.9778834729354 8219.318660693332 12386.306439495023 11888.050481571345 
2.1968825718083242 4.38654842625405 8.78328606516655 17.559716057565613 35.077743838815884 69.68193791800226 136.1057337408018 281.0191207041977 544.7813375194544 501.3989606623841 1244.1019984407703 3776.1522628526477 8614.971079711328 13800.415456777428 12996.751500401924 
2.089065833692148 4.178237856985491 8.356975163423082 16.71137223843077 33.424236308606446 66.82278371874206 132.94191166441206 266.72623906440526 533.9054914462661 1069.6704477717597 1940.3119403367657 879.1530075467949 7540.010114501974 8756.5329171969 23017.17569498982 
2.2114962497972592 4.299433785718816 8.907209391572435 17.790099840652786 34.35124035017256 69.80969106370159 142.1837337146574 284.58978272322395 566.8289697424697 1137.1050536248329 2176.3086924045965 1761.0315454639745 3623.9501071683567 9049.600311997423 35844.63570079577 
2.0011651242313575 4.002341192209905 8.004674505823122 16.00931396956714 32.01881824291711 64.03766124650787 127.79716528272222 255.62988386727895 511.8517907846556 960.4540097717481 2006.1904476200125 1821.8011024047748 1831.0152695602899 16337.10517698734 23289.375402473604 
2.2270897429700307 2.9071098654192506 9.747577928738432 15.901371173455521 32.759467788041256 36.65943139653032 156.96047981093884 308.66954006831793 622.7077876294818 935.9350721312915 2519.4380784069363 3275.19583144035 7536.364551482295 20130.44886336681 21398.615961165255 
2.152607382713815 2.513556759428679 8.541033212133208 14.57021107221149 43.50058190754369 60.925060741609315 122.25582035235657 234.09746626587338 507.87022787003855 1008.4564400507022 2815.0275225282535 5655.630047654202 11228.356722461778 22292.08205572372 39203.0693446744 
2.54724681894413 5.0417317864873565 10.185517964033327 20.371585918387833 41.00701586029602 78.19501418185399 98.87538911158585 272.4860906414024 591.5098270259851 1103.8017019538215 1365.5127994322274 4952.212953892243 3075.7366407761715 16826.54294776072 40603.20805682478 
2.0082804141949824 4.0158193548703345 8.032780885805996 16.064777496809466 32.12578583825717 64.23688791299357 128.3296708289358 256.8575646669518 511.67225804569415 951.2067898676166 2054.134765634052 4107.497568543466 121.00520179065938 15988.93959953478 27938.572801302522 
2.1190196506826786 4.057400194591788 8.442764703390493 16.644506355020198 33.18036450531769 66.22226988002407 87.27223520681923 230.26282674513718 370.6754300444494 1072.3634681733631 1105.0699291245899 4055.1750681941057 3598.953511015325 16720.49796529685 20968.238584447714 
2.000570101285475 3.895592987436791 7.9893938849787105 15.771241889802996 31.555252902725762 61.24980140955615 127.22909197588218 249.5348992687824 500.4614611701644 1022.8691364996066 1990.3849481953196 1458.5148019625562 3769.9886690136295 8811.055188342574 23822.668914299862 
2.118418962490341 4.215036607956169 8.463182561281 16.717750397904705 33.41739352623052 64.6577522585444 132.28551253118678 68.21636067584642 378.5742636407721 867.0808495291432 2161.8295941333545 2996.831776873297 6286.218153858341 16693.552375094583 23226.392084281328 
2.7150919003159104 3.085423331307773 8.13912421619279 18.196447471271824 43.73512014649862 65.36875177823062 173.95555691634337 267.89047083573524 695.54619956969 1077.5946135565712 915.0573318512828 4792.104076484788 11256.798218042 22684.716135002294 44959.64230863611 
2.0925162125624803 4.039895251250619 6.956935479801114 14.948583565969422 27.436663315640015 56.44423789381239 131.16646928565254 203.58953236031093 504.0821573534661 631.7611762279671 931.07541275055 4076.028198881789 8423.285725155392 7175.801246526925 31212.243585726188 
2.4264965173140878 4.794503042158676 9.809146344662828 19.468045036304282 38.868659374126864 73.82968289746243 154.19249130130686 314.99232339628344 632.7298002714482 1228.867628983928 2530.826828678008 378.6767905837295 8617.16704087345 20270.768502763236 26907.40109604066 
