0.00609508941765499 0.002898427438653118 0.016049703306265064 0.020098561471062558 0.01466956093561266 0.012960046107837011 0.014245211002836287 0.014907800706733056 0.018812570001032747 0.05732675859483802 0.11997928426542923 0.05933592330954138 0.3195467868923913 0.146860256352466 1.3232777306997168 
0.010260068161961743 0.004339846723089224 0.005032699790975798 0.00548721308648745 0.006027313641132756 0.006336544911718069 0.007011765537038202 0.007236471488696987 0.044227596090142166 0.027064224679524764 0.12956003483794892 0.29695763021177235 0.1384131691553741 0.15303467541175514 1.2957185816234265 
0.002279614247188528 0.0010244808358804897 0.001114377248289456 0.0012755750685229067 0.007264317044894929 0.016168142172890997 0.04277716701441113 0.019751278969248755 0.11971897054412595 0.24573912707217588 0.11577481467184875 0.12655240805956075 0.13534106322966014 0.14644773466488972 1.1122857564728916 
4.678079887797903E-4 2.219859176176295E-4 0.0010429500207264095 5.563301416981273E-4 6.689649968360102E-4 6.250013806406745E-4 6.933686566302839E-4 7.15589032228338E-4 0.0038303230002439633 0.008885076250805968 0.023133200531293432 0.0528928276014684 0.13698293541794906 0.3525082718033368 1.3313629654661685 
0.08145452992861882 0.03586653599966 0.2037619078852587 0.09897419509685143 0.12643344262582235 0.11855108308298662 0.3128138122812023 0.17948349335266037 0.33260706270191914 0.24048058427737654 0.25817586692988415 0.28407656000804615 0.438620713047918 0.3546884802877811 0.4260839682382705 
0.027185541903165734 0.060348695826272725 0.13484048685629585 0.25228103924988354 0.1324162458243308 0.141963164116343 0.15124392647882412 0.16333864763830935 0.3913794657105166 0.2491889603216163 0.26155914464670676 0.3366934935807813 0.37170093372927887 0.36753336097397127 0.4350857816879385 
0.10114577783149188 0.06834658533014176 0.056956000050589754 0.273961784499006 0.1288458758742677 0.13818998916020864 0.15710542127247876 0.17880053800373483 0.17884815355343636 0.1947199594718329 0.495358368401531 0.31363021363549176 0.3263777232995826 0.35438915953139005 0.43354266652579915 
0.1014559541558474 0.17565261813115143 0.08438544061059669 0.12249925362049005 0.11741709323020164 0.1371979574127927 0.12992015552600514 0.14379158151809496 0.19477324476069285 0.19205869182605284 0.1992013599709112 0.5560799386171263 0.3877933031735358 0.3518432485735519 0.41628204534541735 
0.04252139285031575 0.10186758354869913 0.2651595013271064 0.1255568361199361 0.14394238027139858 0.1503738594363657 0.15965351486542015 0.17565243290874288 0.19552304417515098 0.24381066802801013 0.35669266659706467 0.36495824468204047 0.3281771069626242 0.37365382421430343 0.44685110325769045 
0.045326893920183756 0.01916925040589069 0.07673868682308826 0.0792063839406544 0.26717782712593663 0.12392793539091214 0.13272000346039933 0.14592788861700937 0.16459571663620673 0.18073874408838755 0.5566099797731315 0.30133518052499436 0.33768120340301677 0.358995266191416 0.3965781856409938 
0.018693294353558307 0.03158702567643011 0.06186077041781129 0.04306315356679775 0.05963952495408427 0.24418685603181872 0.12583703125516887 0.132759245866504 0.13512169667722873 0.15011020309138315 0.5009535590231697 0.26047976470347745 0.28835367379081583 0.5060314366327384 0.44587385520350703 
0.008548362656840757 0.013162623709233953 0.006595071460887877 0.008652000758159188 0.044303914128341775 0.11471633763757852 0.054197031164251064 0.06580384431773387 0.348465298056473 0.15982659394408966 0.17098429009561122 0.48541379423440123 0.5010532240893631 0.34390801468708637 0.4475465954171807 
0.015119863077541424 0.006901001245101559 0.027135083291908398 0.04256389111859589 0.11301958279393338 0.300379313681262 0.13791209680739794 0.15310677794629954 0.1597383870454111 0.17285302427254187 0.18727686787065687 0.5192785177512768 0.3957995116954931 0.33857778833422364 0.4697613437381292 
0.0533611764637193 0.057560438436453455 0.07016375815192193 0.10766367704144168 0.3522488459436788 0.23215237610328013 0.2345906493467737 0.21111381595720283 0.2270248870768866 0.25180208494622014 0.27260821703478455 0.2898345998795982 0.3139607143860703 0.3401515738608287 0.4609727696461778 
0.05671362246649091 0.06258383410431817 0.06815601062474423 0.057048283666870814 0.10822713637204553 0.39455475912155136 0.2595316391646084 0.21046233015163646 0.25063861280845323 0.2637792222809825 0.2794990573187951 0.29944729401076514 0.3196948361254139 0.3487129037328932 0.4274936080956393 
0.016016049299507798 0.008399738874794503 0.030814902786889867 0.0372958770776792 0.12065336210277551 0.07534828761244093 0.35572501312420407 0.16320672472414866 0.1865841628634371 0.19219123615599612 0.3044152644243765 0.24170522815618767 0.2616193002582131 0.5647569514657285 0.4631533693884652 
0.07237986127410768 0.07096084646652613 0.04257805108221922 0.11415534631513384 0.14479127793519345 0.12160892505968686 0.12261132248373978 0.12253757061101676 0.12624834450040168 0.1452171038408973 0.148877317709166 0.4879086467950989 0.2626056063748907 0.5531745128909977 0.48749341507606864 
0.004132285745921758 0.006588812595262242 0.0033114521385455018 0.008766897474465131 0.015969652533515115 0.04544606587860807 0.1198326832064966 0.3080214972468202 0.1424533207571226 0.15053528610937097 0.16532289693134872 0.1767169458895029 0.4960600376658888 0.5834969857089792 0.4475645541970701 
6.73861659068707E-4 9.65008349654285E-4 0.0016835735850806123 0.002092300249199217 0.007051756423916862 0.018403947359225004 0.047289556261446396 0.1230545214532268 0.30806140363368356 0.4340006274690665 0.23444116018976593 0.25723748345300973 0.26914417983521727 0.5872322975741597 0.40141393224687905 
0.0020112975766193846 0.002791140935639295 0.0015312042089908817 0.0038577259727375504 0.012895179218364685 0.03371410966152082 0.08790671444041283 0.22932129025780898 0.10375904848710299 0.11177194417990871 0.1231746708853738 0.483737693007091 0.2408216877339669 0.5516815321038057 0.5515366613385979 
0.0015433571915991235 0.002698494946727766 0.0013148372099216897 0.003921766747984672 0.011191232804344958 0.028780337609333986 0.07377201391238153 0.04579587588145348 0.21963225076918833 0.09988780460088068 0.19363650490670223 0.42723540456217535 0.23166904565534346 0.4778666170791923 0.6571964291816935 
0.003930170927848025 0.007550096669763592 0.009437785786932723 0.0060731879269352446 0.013843987139000098 0.009896358873882202 0.03339533724608055 0.08994563163816258 0.04240248299935274 0.12305721214759216 0.39330631341538413 0.374473936116377 0.5861776572549271 0.34509603890796975 0.46484041055802067 
0.11382123051567183 0.15890434514703725 0.08213189394661033 0.10070510672047857 0.22252193350259514 0.1607278484055172 0.21047820513351517 0.19810161544364557 0.19341660546379566 0.22438278473532375 0.4206192096429566 0.301875731240688 0.3129401443177516 0.3971312222104404 0.41901064815814315 
0.006703813073631505 0.0032967280431422897 0.00320843062102514 0.008486743886616254 0.02477497615360184 0.06414234056102906 0.16675517280707275 0.0934497875873909 0.4355574023705992 0.2233370917276501 0.21961076095584656 0.23772448743055782 0.5515394052889988 0.34559739029636977 0.43689912058480856 
1.015006033306365E-4 1.0228800099495338E-4 2.3846240375829093E-4 2.3936199273186115E-4 8.73920178720672E-4 0.00223729713721382 0.005776731532526607 0.014725814250030025 0.038615639379727285 0.1005039964736892 0.25340517955501984 0.11586568548279122 0.6874199372259372 0.5175521976365707 0.412462953781599 
0.005934233454011358 0.007727953939970574 0.008153364446645533 0.01597094007903618 0.04203975561605451 0.02388119377213505 0.025960301889672553 0.12322497641719665 0.057010360563051456 0.06295838031482702 0.379914638831495 0.1949359131903638 0.4801671726661583 0.6266127327546307 0.41122745526790344 
0.022944386951944472 0.04479365973573752 0.08534426665286099 0.10863966427098962 0.1193118417475296 0.09063562835949736 0.0918211398378834 0.11454401853343926 0.11695095188049415 0.12422495524610222 0.1284610178181397 0.30870928581288837 0.465826953902415 0.5364956539084393 0.5377851132090645 
0.0051232777162726765 0.005091139620308583 0.003091117138242081 0.0081041498002994 0.024333774794892186 0.06440623172099401 0.16568517147531275 0.08556766114124974 0.08327688133788315 0.09054734596079964 0.10220211104448862 0.592743441420038 0.2691171650899488 0.5768606622385299 0.42296350497274465 
8.550083759220592E-4 0.0014654823101565072 8.004357639199327E-4 0.001971728042255325 0.006162388721344202 0.016262611758962042 0.04214586308112883 0.02105750686773469 0.02114389902757561 0.13170313717231844 0.3441573966571962 0.5382684542020965 0.27114495835566926 0.574578026864338 0.40991720395477715 
0.00242944215744295 0.004147381063386012 0.0020626009234018653 0.0026842111840894747 0.01331759114375042 0.034013313767837255 0.08854596057240492 0.0450593450748524 0.04510948073431016 0.2644555772460985 0.12144905154781539 0.4087239318708364 0.21526817467888756 0.506141216431392 0.6578184764519871 
0.009394010159047565 0.01664471338282354 0.007998395054834063 0.024084822548523323 0.06627967344523353 0.17506887519283756 0.4538671711749423 0.24960880743356864 0.23874659970606008 0.26464159890215194 0.280683127150323 0.2964929317631563 0.3203562871605089 0.3564938063365682 0.4152040636693876 
0.03501588946884779 0.062056266115488354 0.03491506357392295 0.07177964596970308 0.24197371211812424 0.12803038915759948 0.13830352721784026 0.14878122329757504 0.16750730974749042 0.4850755271160372 0.2696048673586967 0.2932258267031076 0.3200045068673542 0.3806711769307856 0.45071645635663826 
0.014484320485117901 0.015156912714685807 0.011488936344056188 0.024519609053252737 0.07220512587917301 0.04078787340774753 0.0435562629504467 0.04772994443694574 0.26673480125893534 0.12108617569622396 0.1297640652330245 0.5349626906257577 0.26245926336870584 0.28403458930061726 0.6703824167050074 
1.3986428474348702E-4 1.6773604121658E-4 9.52022402690209E-5 2.985242825952765E-4 8.803199854181182E-4 0.002280642376091823 0.005885175239996133 0.015409266868558749 0.04009912305020391 0.10484771580279618 0.27397726055526295 0.12284887031839804 0.47937263226489574 0.4856434786009414 0.6568691561126143 
0.016622895267281057 0.029318896137714722 0.018493868581386762 0.039586050752538855 0.11620332752373373 0.29079025348506243 0.14504807387010948 0.15866030213209645 0.17631356825731867 0.17630613955724275 0.1901608614956004 0.21610693745607737 0.5885962511051842 0.3311528909312312 0.5019188287821337 
0.00194058627803129 0.00342855450049367 0.005080276686691752 0.006725514589711542 0.021063520387722044 0.055468608144634717 0.1333064937575949 0.06693716207750183 0.359376972892846 0.18297422854026357 0.18261951439293017 0.19521292943767618 0.21180663852579953 0.22916731028266635 0.8037002254301002 
0.015262630599514273 0.016457506542634375 0.009545481284616956 0.024654076461560006 0.03824232544265703 0.1245543769982955 0.3239812258684846 0.16720992442644192 0.16935558220003818 0.17795912333145214 0.1906722083132865 0.20623646678020535 0.622388991876738 0.3419263883084364 0.4539031442834215 
0.004425871528500297 0.004408898116686406 0.009274148355918044 0.011439863266055443 0.03824140405001009 0.0245067131838009 0.022552307552008315 0.12675801748766216 0.3231580601870445 0.15600514344876573 0.15953537994789532 0.1728393295548079 0.4942173101318702 0.5464907902554801 0.5041358721621202 
0.0034545310408377185 0.006270372028432472 0.008763636922950124 0.014181541593962881 0.04149192123331942 0.0999699496159504 0.26272071843222566 0.20497943005848737 0.14839148489707626 0.49934189719883026 0.26630392682962695 0.283558199682601 0.3060081309321248 0.4033861628240604 0.44485407583939135 
3.9404746847198453E-4 7.526792425258476E-4 0.001484324261782391 0.0021367680905920376 0.006066204316954813 0.003047623527884255 0.017401831713406403 0.045073344244474255 0.117911052981162 0.05986529915497629 0.05910906125334531 0.3530002788173203 0.4356355774134196 0.7015251401717703 0.4127977272087213 
0.06182977202703669 0.029413386331052064 0.1002278123232753 0.05835284082541485 0.12842879416565278 0.11801240277972129 0.1214567953779668 0.11183552810766874 0.11769130225221436 0.3596997602201411 0.20321663038156693 0.22289507346623535 0.6163437565975457 0.3454302146370963 0.43962063044325933 
0.05251227582000792 0.02351227000762501 0.028726193237283676 0.06603000322962893 0.0835075576065854 0.06244447514277453 0.06549768456681553 0.36651370257801374 0.17823103378706268 0.19839627663561163 0.20304975753039484 0.23597348247739386 0.23815025630262884 0.2572534758855185 0.7437340946178921 
0.008002386892805576 0.0037544232329365297 0.004526248903906001 0.01007120030526686 0.030621642194578403 0.0814009480809229 0.21239359262376792 0.11897715723830761 0.10748959005240581 0.12036816629899595 0.1302845144041064 0.13751404823549682 0.588353359694295 0.5742223733626064 0.4417852124236773 
0.002971811088135279 0.0014134817666732846 0.0014274866688231936 0.00375871696627144 0.0112485463263798 0.028993002729652616 0.0707384465522673 0.17604835222115084 0.08000573121914605 0.5028899569136868 0.2257225889683197 0.25799269615024123 0.26646630073661126 0.569706602018901 0.4368544862271652 
