0.101577814167167 0.2281840083188551 0.23432183759630504 0.27072599707209083 0.9436983129200036 
0.24516448180420816 0.11148213161448872 0.6426580029419373 0.4724746774630815 0.542447914534128 
0.3429033306879207 0.22334433987772673 0.6252805844341688 0.45880953134894925 0.5604336378600514 
0.2682607888661253 0.12349811340718664 0.6914515647186379 0.30859616785370875 0.5955068615873449 
0.6175207275547989 0.2845943296847463 0.29708842501801025 0.4982130447728207 0.4922392311154382 
0.3586294395787815 0.7233414242500646 0.33252604707119976 0.355390893250712 0.3896617886879244 
0.6991675728937088 0.2980366036886899 0.43590024306541764 0.38690130886638907 0.3832254445270594 
0.43610349459014314 0.4173256330392045 0.26347530127823676 0.5687392655031203 0.521987030504474 
0.2465078522030212 0.5216509239969013 0.37544924534510327 0.39152255917203516 0.6510093577834258 
0.14735545136332284 0.16310746185336078 0.2686778837964174 0.46885350959650857 0.8309069952816843 
0.1696709557209227 0.2618651983639423 0.529687505718526 0.5936340466432206 0.5502068550588973 
0.1692152533748665 0.3880225899693432 0.6387752374495088 0.4541064530300119 0.4673393072118039 
0.0880421575699582 0.21099485896860048 0.5032286621095079 0.6723814176880739 0.5307990345700043 
0.31835384189497123 0.46580499063046044 0.3721716781181012 0.2864229000143802 0.697024934823904 
0.16208300428378616 0.396756415612918 0.1623034667256343 0.7157440869764822 0.5601927183569394 
0.27387738804141887 0.1921248232014921 0.733760175468042 0.33101267743348683 0.5293696804563048 
0.4173088337298635 0.30293165097217806 0.4963868423105889 0.29582541124377293 0.6708607730012924 
0.48548070246827385 0.453398059000417 0.3758834287190499 0.3592775910520719 0.5931250885009608 
0.2576714424529153 0.4005898826529362 0.18819488534506681 0.7868398706727312 0.39064294258196974 
0.4178879741847601 0.3156973265033228 0.583330582240499 0.4848731691890199 0.3978111316056264 
0.3172880973624612 0.2882544797345932 0.7001373296496339 0.4554355156460106 0.3960811872783819 
0.34935250234433646 0.1432292391122038 0.638138495432936 0.5440135243728837 0.41477791132402353 
0.2019978374447148 0.46088601141599916 0.7092317024597234 0.33345623522035756 0.5043079566023441 
0.2942559578528003 0.2874378741529432 0.6122401553029896 0.3588020913015863 0.5891374338095093 
0.590207104899497 0.25554698455461045 0.3920629723921959 0.361047259700392 0.5728842281747201 
0.6241022270267323 0.27484515876154625 0.2941073770330443 0.497973976764758 0.4937808218919349 
0.2322405783339208 0.25053615559408915 0.43707590915688255 0.7202242779518271 0.4628499254823096 
0.12156155457365125 0.17956486949030712 0.48497387629586974 0.5370656402752391 0.6608505691291934 
0.21216689738992672 0.49240933831296485 0.5372332411303746 0.31416999871287277 0.6115131542769767 
0.2663081258154752 0.17623328031768962 0.7026642968066591 0.40191908257579034 0.5424672296826478 
0.35772900617760417 0.35861203195685215 0.6039622104442938 0.3551942223485517 0.5391400108052248 
0.036967907746696616 0.08623131023584722 0.21425019129888406 0.3435708488735741 0.9276584699017483 
0.5768665860215593 0.2511767339624999 0.44513922943601864 0.5525462227321766 0.3873855780810493 
0.08418455065767134 0.19916749406390985 0.21271871513306925 0.7220466319265656 0.6335866064980521 
0.5087787059519596 0.3410710371972074 0.4526429800370408 0.5312263217603791 0.3874293395780675 
0.23067663282477557 0.48719927598255186 0.6983026253321952 0.3644539433646761 0.39778280221557016 
0.2720524015177511 0.2970656735984278 0.161164180249672 0.3008793276988986 0.8631552147139829 
0.27549924645387813 0.28455495432992406 0.16113512247190045 0.30148680187340715 0.8631892470233307 
0.4406340184108505 0.3158734185570469 0.5873959382807162 0.3368825772091275 0.5255491249890106 
0.2523592347936061 0.47014883054784107 0.32658683290476154 0.6677987889819054 0.4300881076271885 
0.3974206473268984 0.4433467919911895 0.4299822360975946 0.5561469438947527 0.42185139920685133 
0.334425776778638 0.402192757238952 0.24107461925233725 0.7396997382084686 0.384030943448765 
0.4980463623344039 0.22415371547896734 0.22941117327964625 0.6446192384673828 0.5262578205433273 
0.30690089629022366 0.30636577508415686 0.34004063705930665 0.4589328662724229 0.7274370606176672 
0.3348929422721424 0.49697817618212786 0.4405163611193484 0.32450305041503813 0.6065952964511694 
0.23672290319832848 0.6149260685231794 0.2542007163651768 0.6471233428148006 0.38427841097755183 
0.22000133484242462 0.08938884002778943 0.5061732660695368 0.6539309590174704 0.5259062795102765 
