0.27096604815028424 0.19111031316056573 0.5749260383436569 0.262274530931768 0.7304842302304899 
0.2562653757877217 0.10357927892303309 0.13661041058154508 0.23662277356858052 0.923664476674064 
0.10820933814087604 0.05890043643731347 0.2602595022216574 0.6105236716644524 0.7448648647565896 
0.06194963247735204 0.1456635097079646 0.33324130365840343 0.18702318800401424 0.9119348384772256 
0.13454381212148397 0.3113547987062337 0.724202448210447 0.46419687670873744 0.4067255154981822 
0.1810744128548627 0.12361283258938799 0.3872551903241445 0.43535414619045665 0.789811124260034 
0.4021073633747047 0.19947783605291672 0.35723109035072875 0.6358552722141576 0.5369630360740457 
0.32986686221396005 0.3264311964738175 0.2141169550919849 0.5346872958319294 0.7170002651390133 
0.41808488442529135 0.18859482385150378 0.21773838540355275 0.5524966001052828 0.6738166088762693 
0.22589901282241226 0.5507280245832235 0.4778249404624106 0.3133696729485051 0.5929920331811511 
0.21284054806007507 0.3413461652753725 0.38649929494844015 0.5539601898250301 0.6841860475592755 
0.21794325015922492 0.23080573263499196 0.2776112318437204 0.7077576431192054 0.5872133661950071 
0.09269144887078609 0.22825124575087608 0.2948518155250367 0.6335632078268653 0.6828728102030577 
0.25224385519693754 0.28222360828132453 0.2217989394862551 0.29839780439562913 0.8541006341523646 
0.2972739509400188 0.28098486229098074 0.17110914676691943 0.4081060664678529 0.8092487456851767 
0.19692189451937706 0.4771284132278134 0.37556395386504604 0.2964814444997656 0.7374939234988654 
0.3037953691915573 0.1362320015471522 0.29718284368969683 0.33144923340539045 0.8522066737809713 
0.3410438115917616 0.39006415169554465 0.21240592737560446 0.7350990218802302 0.4398119920049977 
0.25015290792812817 0.5874422089777729 0.27057215352134795 0.297381199118612 0.6982138950613811 
0.34938888990277484 0.5369353097946316 0.2933277188635528 0.578007038592029 0.47681284905250293 
0.5642453374668043 0.29795513596932727 0.26742689337434344 0.4270650274708738 0.6050832160589168 
0.2134994992008034 0.2203474168310295 0.6328608327065742 0.2907629540342508 0.6669532512968389 
0.40330466820058825 0.2881604259664512 0.376370051087802 0.29363843863092404 0.7436924118043637 
