0.23808746952059628 0.10053541439909591 0.15886738995413607 0.7368596651209883 0.6241548383613837 
0.15898496788893718 0.3871060941478376 0.6657406495704316 0.5074972210470393 0.4773404286295001 
0.23390239558015868 0.2034361149068257 0.39877543106166224 0.41519517050253746 0.7676320615194979 
0.20829267871566196 0.5224064461455787 0.2544421404408344 0.2501936761168144 0.7607677660510757 
0.22670886803438164 0.22858590722897595 0.13686821423891837 0.8376877988144156 0.4211607317718418 
0.3066274672392611 0.4819113257822554 0.5093340058866673 0.47734931718067725 0.5104202001120284 
0.2687745077252923 0.400540626084526 0.632668857684753 0.4713985230759193 0.4217712624403612 
0.3717772968013071 0.16221894739324272 0.16896109602958134 0.3924858054568411 0.8156976527874709 
0.37429302310496 0.5561280441244444 0.29045807443589283 0.3334464734535138 0.6216534882135594 
0.5097928580732298 0.46365723520727103 0.41486492135434766 0.327372062255573 0.5349754264576306 
0.40904501336127064 0.3870853462960685 0.24304985908587828 0.7329123577853787 0.3910109300419992 
0.5840140290849881 0.387271920554143 0.3375690468253111 0.3183200751981205 0.5716094411760961 
0.12678778964232987 0.12796587837781215 0.07879615024995087 0.4605879239162345 0.8670993326474489 
0.5330509592185936 0.45630381551898763 0.29927575512970855 0.4006830427319837 0.5286995707393018 
0.3599449469238824 0.1771818596292099 0.18028152997920685 0.39291526861834564 0.8129662824826688 
0.42707884657083434 0.2497350256509602 0.34462489136282787 0.7088507194505042 0.399655248350206 
0.29045737997039844 0.11875200846116027 0.1343569268597604 0.5348303825133797 0.7801699009503902 
0.08835341115199247 0.10137525116520599 0.3072292733058312 0.20144142730452338 0.9575512182103121 
0.1052753347757832 0.14884479425911157 0.0801188254856847 0.33089082387105945 0.980603819466836 
0.3845169500915867 0.14776218848537806 0.1750506892854572 0.3881000959982015 0.8209469337522283 
0.38757418228505586 0.1723812171221222 0.5407793412456292 0.331589849840484 0.6523943388909431 
0.19440409149535365 0.4347327198800865 0.30206020757765845 0.32648302306590943 0.785702523113558 
0.18133402984634522 0.18272876297508722 0.18614053140967238 0.22594220182702898 0.9273539447495072 
0.08372216005183605 0.1042337501238415 0.07135600436986006 0.3567622484095262 0.9411683552481396 
0.2630257649254653 0.22986506435010795 0.44918522693261326 0.4670606798874455 0.6904944267914479 
0.13455489458467867 0.1588153920671795 0.25710336912950166 0.28539009113988173 0.9035128326233448 
0.13532761683771935 0.06104741953453985 0.32460139782501446 0.3455335231514332 0.8695436467191001 
0.278060538519066 0.289243787539563 0.18135744073689344 0.3929795199425825 0.8133541805556339 
0.17233837395003154 0.329013926233446 0.5824924543930269 0.5689162714467045 0.46950271870376004 
0.5227192642180029 0.31691221057623464 0.2633144411113057 0.3830747478559869 0.6706986875112325 
0.45749568088855247 0.22349584488992277 0.5064214142835561 0.4608291675910898 0.540777613211314 
0.04811886569563263 0.03420261146590864 0.15239549641033218 0.3541694509019332 0.9817766810734687 
0.32638549096204594 0.15183765375723135 0.5624392315305927 0.3923684724755219 0.6448964421874149 
0.5011760472249931 0.20306041615095136 0.6427265981710155 0.3977688734594497 0.41977136650136443 
0.24497010808671393 0.10279614480310145 0.344071702196067 0.31489741512362374 0.847349370006291 
0.13537372885006319 0.2555104800390215 0.608422071158576 0.555833442401792 0.5060305098909225 
0.2821461623214374 0.12075437216452907 0.5480054967028907 0.7023650178812344 0.40619615500388956 
0.19740797317811845 0.2092392314126093 0.2710389321223529 0.23496373768718554 0.8916135658629547 
0.10101542498914964 0.21539564630036867 0.5495705779165106 0.25517979973401067 0.7602261469488679 
0.24612495189007486 0.21824895938470287 0.7888049162876283 0.3530050416219309 0.4141352021467975 
0.34482754727782006 0.19083438826477006 0.2741588963378116 0.7901573601978331 0.3970623000559674 
0.21620170566035526 0.21838630847103344 0.3204921204976578 0.6914311860000546 0.5754568266835859 
0.20776713930764518 0.09387903805475369 0.10267179994171673 0.5685380985306561 0.7867692803524307 
0.11261201095974341 0.16058677023294501 0.42752326484687975 0.21964884685254055 0.8716060445032671 
0.2730323788182097 0.6173625679104096 0.5043718426361905 0.34906030398857346 0.44046365178941793 
0.1280478432159382 0.13448144062297016 0.07722415696636052 0.4605472577703138 0.8667198745657078 
0.1755693678536544 0.1748147639615216 0.5568356131506699 0.7117221393599577 0.38751739866865426 
0.19767330174393447 0.44355549970745506 0.20035405662548872 0.6315238573037835 0.5822290472741241 
0.5931320282132974 0.24938784016222276 0.2763064634932916 0.33880954359487114 0.6324281483969607 
0.252266338557789 0.521922967884751 0.24011224580524246 0.6784909206764377 0.3875759516310332 
0.2820266230630454 0.12332124204082638 0.3077452323113267 0.39879414160991145 0.8141801677115971 
0.4864863517350242 0.2379940680546445 0.5386874081798112 0.3808859382409203 0.540777613211314 
0.11804334125200804 0.23700427178930558 0.41333796712598253 0.7678271427001846 0.4296533607995401 
0.48707253817902557 0.5141809784664492 0.2986570278882617 0.3745079559409587 0.537386579923213 
0.4842316582622933 0.2340900618486102 0.6497529400791728 0.3770510289067611 0.4252598013360283 
0.5314140508798557 0.24563630675982223 0.2558688808601007 0.6677694805963232 0.4722520272410638 
0.03780953525121626 0.04622231386419191 0.13823494795072433 0.36116135779712266 0.9408618164529761 
0.42995976091342014 0.17537794921193775 0.5414552538311409 0.5914169296064284 0.39510542410156274 
0.20166952707667324 0.0837921383093223 0.250023857528553 0.7597339930692586 0.5604221576024884 
0.36477630480520895 0.3909469211683894 0.23608425525452886 0.2691492455154117 0.7718770808263345 
0.09215093404070007 0.10129930083991785 0.3283194391413492 0.8502548226439888 0.42895669237115297 
0.17920735285652994 0.18184811050571673 0.36183911194424295 0.691005623748865 0.5770264938777354 
0.3203137340642134 0.1253558208607174 0.544106222315827 0.6766998001919263 0.389306723639443 
0.3209122244582364 0.5110563771075975 0.3822385253493133 0.2835390585394258 0.6758332644042817 
0.20183637456851883 0.27786020947672796 0.7606242700144725 0.39194774843463975 0.4076640791598434 
0.08938648239818027 0.21161972681828295 0.528209838618594 0.23953257941493022 0.78525864305211 
0.29428526412171857 0.4363530224346256 0.49593051729155896 0.29968162849339175 0.6508580387204334 
0.4036750270309522 0.18137389183898064 0.3777450899323114 0.23559793229299822 0.8249202979537111 
0.10724924188986609 0.23231865588087472 0.5218969193159828 0.2661167406848811 0.7802842991074573 
0.17797545049944424 0.09537811947469324 0.29192034068219563 0.1669438941820726 1.0279456320083342 
0.10806187289494548 0.2565095045266509 0.20476347947892914 0.8149168951353561 0.48367097947267973 
0.1302901658287044 0.30573704414713154 0.5063700971927769 0.7037229058043657 0.3853610543771515 
0.2893683654088582 0.40247334735269863 0.2046637019337064 0.5589854067282705 0.6477028159186182 
0.6850993157539483 0.2863117544765815 0.321392037935725 0.48209237732241844 0.3912228364434711 
0.08951271172625301 0.17605435173648007 0.44027753017168053 0.7731116707498281 0.42892992729186435 
0.2350541942591008 0.26919445708635936 0.25700801213088104 0.5139825407922637 0.7535699948210974 
0.48976528056727153 0.5526434157680766 0.43416822009316236 0.4099087650493993 0.3934602514498777 
0.33714226268783365 0.31863389288800154 0.45825245295836337 0.4499260959934589 0.6294096516302512 
0.2741016372733622 0.26839029003291054 0.6709331487089135 0.30620498902816157 0.6064973395275367 
0.11665542501510938 0.28031762175735286 0.207782853326414 0.17524630274436342 0.9753433965147998 
0.3684121756570805 0.32266118327166393 0.20166210164636597 0.32772036152608125 0.7893462381542107 
0.42989192390114517 0.24584731335252916 0.208428722317581 0.58098300448872 0.6166711130979752 
0.3123873393080906 0.4936960610615398 0.2352737070345637 0.25162775154377365 0.7544297639695434 
0.11821379203020665 0.1674271071335028 0.4444935777834802 0.7777084184813393 0.40908226082748517 
0.2656157214664348 0.24874226505801514 0.3557281230173044 0.5922498479250307 0.6418417662942145 
0.12056646263288104 0.16553037840427157 0.2242061827878138 0.7250733466756353 0.6278238641005666 
0.19339961457316718 0.46295930534453184 0.214124194302983 0.6390956042497667 0.5428942106236436 
0.13754981220406337 0.3617380035504139 0.4940280096045276 0.2515194162607222 0.7607254587014336 
0.11223862039087228 0.25411753744449045 0.14237359046804024 0.7539428328244351 0.6031975301222773 
0.19226318064172587 0.3297762285254464 0.15913562282439464 0.40740145011524254 0.8379555206563437 
0.2676594096640357 0.1096676127678973 0.6510804959126021 0.4219809020636591 0.5696910045644392 
