1.2921953842557392 1.2419535454087631 0.4085641949962185 0.9929146569668506 1.2989716210612348 1.1096685085799722 1.129207389036944 1.13628766008105 0.9925253474590628 1.0118273631243326 1.091298046647422 0.8493346631109941 1.0188304599191051 1.07651621136113 0.4376842699233369 
3.457605982830109 3.3868653777601465 1.665625995938723 2.3640149317282573 1.2707096297310663 1.0984440863197893 2.352610692085735 2.2393848267769605 3.302190860453889 2.5689988287139354 1.9688989633674605 1.6833152298339107 1.060489446696235 0.7630124870312256 0.43764395180308147 
129.6699449688498 129.6324409025101 146.00029334805686 146.20515367726958 194.63813091589424 194.36406473777265 155.30363645779536 155.30755159869418 106.38042637851007 106.38015875666451 84.1571893804645 84.13542931463301 0.8782768736978157 0.030808998773106767 1.0412742066351899 
109.15921650743574 100.80773079271708 103.0276571713901 39.893561575780225 75.6573237091149 71.56437268337132 88.65063933507793 86.2114140354404 111.15835220910206 103.71586191748906 79.74320041348531 63.755388558522725 0.5665285909089159 0.9520146595325301 0.9657557302303724 
85.34146906725336 85.64705014460871 133.09368209251235 51.537384295174014 61.83195388580676 60.067434552039934 164.7511190298408 152.545666004396 94.78747106341866 88.50936472730154 58.61168398147085 47.01799913005511 0.6162432662454016 0.9352098523754976 0.9759109793369206 
66.65943767791872 66.57664269952306 90.74469272216727 90.93376323583298 57.29785511905493 57.04303967322562 146.0597315254603 146.05998776040943 14.94051590526029 14.757388870665519 29.85885451318819 29.848155709855213 0.12074364654988491 66.37668786303283 1.0116164864776258 
119.21671609415934 119.38856607643672 106.86017874076495 97.28116962898962 84.30579949632761 83.48429611115235 101.69058176862018 104.04989176095849 88.23070492914852 88.33214834527178 77.45435466840279 75.08998718730855 1.1668410672012615 0.015184697941202897 0.9627960065528304 
94.49390526320411 94.43710579004575 51.67867398658776 51.715800213935 108.69976720936037 108.63196557407525 1.2636872927132843 1.2741466826829873 119.46810062857797 119.32707957577102 60.594640981920385 60.56947947678927 1.1526514911022039 0.004699496543862253 0.9770318112374676 
98.64749165528573 98.58959546533131 99.58194824402048 99.60242477936862 132.01645115360742 131.94879411506875 141.875300332072 141.88338272157586 57.57745712020372 57.3082033171482 82.28061582601191 82.10847131994839 0.0641547985437188 31.726476817309763 0.9901843305993213 
79.2622264390397 79.22101284178062 121.79243678725827 121.83063505823006 144.24474673541644 144.1519874968463 160.93076661904064 160.93559055786523 120.32006465243502 120.15357755499753 75.39297102435275 75.357649750483 0.9658915227295336 0.007016781434623678 1.0409481273834926 
