1.6811207680735676 229814.88930019413 0.009054422747618609 366462.67543103074 0.00442070347755988 5715.07348304496 0.010297741278529489 0.040116160175407256 0.025129586723833912 1610.9884611664684 
0.26647328879862064 492137.75171844225 0.9665174895972489 195131.0349473309 0.04024189865929583 24643.76072778577 0.004971207270933779 1.2097655624010537 0.02562773906144335 20.05161759275722 
8.78633886508441 163522.40900280423 0.12263554919640009 326873.06338468485 0.004819942894701225 10340.960960361544 0.0013200383154543798 0.44594966703067307 0.005872377910131242 260.2217667314617 
20.998035370907036 8742.984601708678 0.5718810757525463 287273.64539731166 0.007597733418080068 120870.02416622496 0.0011804625908974273 0.9155709777604678 0.00551991983023584 191.4507132777702 
44.745918874888076 140708.50808682526 0.22187630242310305 24553.264966647053 0.0067724497774768536 10570.002862585845 0.007576084539007866 0.007627260961343499 0.03551072915383705 947.7933233122119 
0.11214627439230346 117565.27160621507 0.0917787401296033 228813.45870278453 0.005822717659734515 1587.4639240016459 0.0019076143403449605 0.3150634237607862 0.03539206511832961 29405.81687478862 
0.0040215635203965676 1098.6962159038383 0.08459682487232402 150979.96965131036 0.001481828679792988 599120.9074858185 0.005565384758390576 0.054083014753452785 0.029921047452031384 580.0495744919715 
1.933372432970553E-4 1003.0923178400768 0.12559304133577318 164289.1469449361 0.0076224000357957055 51725.18385621112 0.003057796205688117 1.105443139532474 0.002228083970480771 66046.86154404357 
0.3059077332034308 268516.7465728011 0.10083770900534768 354709.03797527944 0.008312646648892103 100221.52388538873 0.0711195127825101 0.0621841484499518 0.003663800238711027 656.3621613165008 
1.041658604994928 646269.474210131 0.18624450407317167 161979.49977257499 6.10778522306442E-4 2648.0396774018577 0.005017771599790256 3.2246689187811186 0.036493245974475265 3.433568146516952 
0.6877659759851797 374845.33568565635 0.08061130306537465 229176.79452971532 3.584369463285485E-4 88972.12192263565 0.001717427780507044 0.39074769310792623 0.008239505585732661 797.615683904339 
0.001892501427853448 102398.28253198667 0.036811494337347754 5069.300867103909 0.007595903183367377 662927.0615475655 0.00221290389834756 1.148660232224675 0.04512258316409654 377.48172271444474 
1.266860981163687 188226.2752575084 0.06049622772990354 416200.48841513833 8.479086375246688E-4 99.65971746612858 0.08499557332856192 2.904972562735015 1.5145564559871203 499.9112177339772 
0.028045418166129616 42472.05611382816 0.03757131359392255 477863.1287377202 5.595108416911087E-4 105952.33646666053 0.0012139956097520891 0.2766667543760528 0.0037262737555729753 317.90792555596374 
8.116935280378648 27658.319668469314 0.48730151476352007 506469.5351149118 2.5415110210554417E-4 9221.740582846383 0.004413787967769471 0.029674547837338687 0.03644688272009255 134.73555949803782 
21.359217594351882 9709.549350154024 0.4638466167639439 319538.7625106873 0.007774677690537454 99775.62527852335 0.0010920967867443423 0.15539907216194365 0.0070785808886777 154.39027514570145 
