1.6843816761444652 2.50711364420501 1.9591352231455026 8.679518954908636 25.21676702631651 
1.915800207886498 1.9608018101639402 8.00723758426867 14.809654947232126 4.71212684319464 
1.8283474177234944 0.4632607428029079 4.603569922641288 13.593229668564168 30.832000170545317 
2.01441709083999 3.2237495741832785 7.550450673341423 2.305717547004243 17.077369515484545 
0.8546431217535473 3.9000733768245963 2.9362063554969406 13.121562628898374 17.045407997203252 
1.8536971887464473 3.9219946296180455 5.460362204008948 9.693557024237029 4.712317343562462 
1.9621823376974417 3.792493529563245 6.727452653346112 8.564917317573904 4.388541893226898 
0.6166844533790397 3.7357891584967304 6.811746325475993 7.57091378880555 18.09830823671746 
1.454221841573523 2.709517781394479 4.626748497869857 4.3385308123527535 22.61424676134182 
1.9933181588085525 0.18811005859782576 6.866910177374034 12.671628518212593 26.989647458887738 
0.7211391723707108 2.1234881831173844 7.942378876502495 9.10613735765725 18.961685336153376 
1.914840849640195 2.0150339038512777 7.148682883559703 15.301654915219853 4.739099938638669 
0.6469925951466708 3.6078936941626174 2.667877761015766 15.914001339371989 23.49240617325998 
2.012263814074466 3.9872019465522706 1.4763309307339048 14.030512502880491 14.119689785660265 
1.9568139295544116 3.775556155158247 6.729392874960218 8.553557226722665 4.382721144145148 
0.7079533205819564 3.688646318578303 3.1448511723916535 10.812104319028947 22.674232456557856 
0.7265905714154659 2.1745565297693887 8.03727458428201 15.29222530442759 12.367841628758093 
0.4162863344440581 3.4641792867358747 4.650198116774967 9.809363284353584 28.157478741883416 
0.7484549861827287 3.9135144249553253 1.8680518893024556 15.029828786088224 29.208510768383455 
0.8424302962447993 3.8781068717944436 3.5995811779258737 8.85819322741988 19.63167971409611 
1.8872401582593619 1.0253491432988875 6.702687159234335 9.004158077348016 17.35770644210959 
0.6989339907133247 3.5764882445720882 3.0385616039240615 12.815419379359591 20.420518350197824 
0.32109129700862715 3.848901740911227 6.539509371212122 10.043388558223366 21.737991980908756 
0.5462452442449491 3.6277190230369887 3.5965635695771874 10.921919628943403 26.628215571258405 
2.02300382904636 1.6464849025839567 3.583211952025304 16.297591333874056 13.99922857886341 
2.0134038693122562 2.6560905041382696 8.039076032714044 2.1633046549077957 20.39124559520669 
1.9274437845495231 2.560325307465276 2.0767701674580925 8.10177883402575 24.84520273013976 
1.668512961491867 3.7966058481551475 3.0154737052995233 14.123871807192913 8.156695317256268 
1.8648858726707882 1.7644484247436953 7.610020362769 5.300480994539046 17.159109104810746 
1.2597173409612819 2.888690387608751 1.6407329910827018 10.172535932331302 29.70812604862552 
2.0502842625913043 0.03398333657717454 8.192024154598917 16.34021238597613 28.591914678062153 
2.090273310049227 4.180546620098453 8.361093240196908 4.604851344532416E-6 33.41955310223877 
1.9169778418163965 1.699564107573135 3.411964818331539 10.690753367120191 17.370519291748582 
0.518355899528498 1.8159912291467588 5.863331152546452 14.798078838774112 27.523737633940957 
1.906140289816688 1.2204487536519644 2.5520492546759574 14.713350521472654 25.58303792470463 
0.3001897041307198 3.8479412802026216 6.207681628884876 13.756447332865934 17.999082641176404 
1.7977467259396904 3.8855408727213345 4.727344989122354 13.722638593182158 3.543131837991653 
1.9445900302356225 3.930291645423918 2.292422982383511 9.382413313313739 14.375239299026015 
1.9518209690458064 2.6964757918390774 1.412657902169161 10.625408179219079 22.252782303637684 
0.8223464660002756 3.8635562481611943 4.313706646948013 9.257468250413224 15.842065323546857 
1.9811970156532728 0.4003722071116188 7.241384871862062 12.958924667167741 20.364773574917894 
1.9051861258761051 2.798592858008122 5.711609383324947 10.411283218615246 5.630900566901055 
1.980622543573881 1.656082981899102 5.539462507071845 10.296174730174622 11.231572635352208 
1.8111524649183404 2.0986794243674995 7.891501626046626 3.043777904745276 22.366855166052748 
0.9009264660886832 3.8432188882844387 6.113289303566495 4.312701671144113 22.689454270432638 
1.928416510169685 2.2763959444589306 1.1380518717293848 13.08644234458818 26.834235169362486 
1.832927070165593 0.9316547982707357 7.730963154098324 11.500038462776233 13.996152806858172 
1.7867569828178012 2.197081499783706 7.822529702281566 1.9545197145393354 29.526168923463807 
1.7842682243629981 3.1199447565805207 4.111644353000183 9.697319120619529 8.611018143705524 
1.807770418605468 1.3811905553023531 2.8415011116499933 12.619692108643102 22.732825964288377 
1.9740929526867141 4.0109687672785075 3.7067641289805415 4.214709300663098 19.177241698377756 
0.9483918151025336 2.481862972775706 1.9625703117818805 15.427581272946732 30.90507306467246 
