0.024661115009720153 0.00667278846877142 0.07322819041973194 0.3328806771415193 1.3457059232329822 5.872482353173661 25.59084989671286 111.69948874180028 82.46428453525449 113.20294886919552 55.57612988505706 88.74994634060074 49.02784453320125 116.06255713451522 3.522690750952376E-8 
0.015938012588481244 0.004522940281687273 0.04985590378993389 0.19690371093666562 0.7657886025747664 2.935388755380046 9.9008745748191 2.8785485502842962 37.35527761485368 11.369858067719345 18.944534366949686 13.681855093159069 24.023876756551168 198.12010931631815 1.2547251780648633E-8 
0.012403224119933448 0.0038041033234416173 0.045974237157763664 0.18968072382467027 0.7367563839212584 2.999581363839111 7.806029743862639 33.07722886386193 15.279622637409924 30.76713845110118 20.296587037284972 195.571083488489 68.14416183806749 53.90809974798092 2.4205023058431955E-9 
0.003302140403531292 8.387566301242576E-4 0.012883340833880496 0.05293188210175674 0.21401842767442522 0.925574878838919 4.040480689201684 17.395805170297276 59.37112175729225 97.40725236462778 35.00385226435932 30.508021009789232 37.27549790424599 206.50178886411382 4.97836882446855E-6 
0.0039816770902976915 0.0010576280105627825 0.015973649591228524 0.06404655062474626 0.24714029448891173 0.8611611908997278 2.1091586444147015 8.595663749262556 31.45439522667257 8.671134879917892 115.91447399995421 142.07874919312573 55.544712654935374 92.35188826571016 2.823638593475261E-6 
0.004519380182859049 0.015441617244382887 0.048877118796785246 0.18395607115283769 0.7517639331705613 3.017906222896945 8.989467891605992 23.179565841975585 98.74268923464815 26.083167641328018 47.19336171661794 30.17839178609787 173.72697129893575 61.395423873982736 5.866932629569379E-5 
0.005367356314658373 0.015420372356545154 0.05065678908968441 0.1596942431475844 0.49261156248351107 1.4300358830886117 4.760225048727899 14.641086878181438 7.904769977969429 14.045418848084628 51.02900953754343 19.2866905944576 53.98130106633096 134.97260820709982 2.4972803525322442E-5 
0.011108151786454008 0.004044434238041751 0.043375238118782376 0.1588742397818689 0.599833909056479 2.2429927794208986 8.502701831966224 30.149429042975157 22.643261610578282 140.9611875767087 82.1526885602252 51.11129165503358 52.547567601247316 71.36103229913108 1.1197685915038953E-5 
0.002030311220217438 0.007475496259812368 0.031111728178731143 0.12488071749727211 0.5360779834921751 2.2614574642217646 9.3238650899828 39.299004387851575 146.69783341775687 99.75731797728592 77.65161370018815 55.311028159787504 85.74931672672474 71.57254679457851 2.936896335713584E-9 
1.6482780613145284E-4 6.140176022733355E-4 2.584223932133866E-4 0.0027429835842131406 0.010598794155040163 0.03822108648908645 0.1195127842776071 0.46260844554223274 1.9656994120231908 4.722181949223213 19.250073379387764 53.295177810370305 15.11217670708326 226.53300465182338 0.0014125061245833423 
0.003895721876102272 0.012739117298969276 0.0036856650570350606 0.0567511497558425 0.19652553841695916 0.6741044422227774 0.18044049655936192 0.20215442884428536 2.7413473145144502 11.58912365561648 3.1794220905703967 51.59963179066175 222.31358842158429 60.229967182718475 0.018682249099193155 
0.0022760985441144053 0.0010768821163392131 8.003528444177969E-4 0.008592504704105264 0.026730832541473837 0.0852939681281704 0.27735896793872317 0.07811923703695987 0.07715091613425135 1.214671839740519 4.296211527611193 12.402950029743655 51.57014614901734 208.17678651316993 0.0042856836953444844 
1.2958966636340347E-4 2.1902025313415199E-4 9.992686599433823E-4 0.003753292533207154 0.014353570738033493 0.050882712285811406 0.01542925793716201 0.015896810673400957 0.20114311193322493 0.7121792669809442 3.0012228921272746 12.556468970402952 52.58322345816542 220.2151822791057 0.0347312561970912 
0.001175970109731658 3.091247199361651E-4 0.0043066852678332905 0.017690856728175466 0.07245526517387203 0.2909557314334371 0.9548016026829828 3.8978372000229338 14.463475104360112 9.773770989078002 68.28968614161278 18.843229334549456 93.47394632882443 185.14678637927074 4.487210381112218E-6 
0.001143178932866488 0.004582286091262625 0.019580393857767008 0.08099695814895266 0.34865629923377867 1.5332894161766117 6.523441082317339 28.393851554830903 108.98632979784531 170.08930707067398 85.79899054850054 60.0626089767204 66.17475144872883 55.79131125249204 3.0797273456890933E-9 
0.004893336398768563 0.016517760469212387 0.004055706640193437 0.0745032920186473 0.3239398375156843 1.3987331990243765 3.388050265418343 15.500452443559206 52.21834460432077 189.92541876178086 81.76144474555933 54.271728372534916 59.946004738744136 79.08246727456297 6.130539969319709E-4 
0.004027327284675547 0.0015255367071849665 0.01575273581924462 0.06203364775770628 0.25665050551177443 1.0654171121927287 4.426221206270095 16.784132650786145 5.546406610731609 70.55380037824224 87.07574852318221 177.75306213190257 58.42458194238555 54.76836202238807 1.3540866000775545E-8 
0.0037513060701098912 0.012487917777926051 0.04779681119692638 0.17501230980665058 0.6601528679009319 2.167725361882603 8.27704798414683 28.785950605117176 107.36850354330782 94.15453144369206 82.03494558833029 51.05615334268869 52.55792668387022 71.2977288932511 9.0455464964723E-6 
0.001049512869479521 0.004237446563252045 0.017404684373281732 0.07161633962509457 0.3120538920821536 1.3341722320620852 3.9785704016315577 17.539741565558682 47.77878024117679 93.10020513016578 57.356755128697046 196.59021532853689 57.69332464224657 55.69195377814039 3.8447897984326176E-7 
0.004247272630749849 0.0011182920699206128 0.0012094178748369485 0.01809107148995373 0.0697322532275121 0.2501687299648248 0.7791655570685857 2.9872032681241394 11.141273906515764 17.171855317249477 73.17097657071854 202.66731059429574 61.87120568699451 55.55119984915513 0.0013993948173192502 
6.935333318954472E-4 0.0023322366462588144 0.00908306750352077 0.03951865589636448 0.1663250804840269 0.7078939730648343 2.4226247013281332 10.5100660211902 41.03327934955334 98.97320178433874 36.91690621440699 28.422320759430665 30.846587924664302 206.3924332877038 4.885281793768798E-6 
0.0011336104383594412 0.0037040213969533075 9.701324681579231E-4 0.016013732587163664 0.06822389403079783 0.24524477877811116 1.054438435067901 3.98858602080671 13.668871819160197 33.4398545850064 8.931012330881973 100.34433234609267 28.359782054804345 207.44822112896574 0.0014192841647539761 
0.012032288635094793 0.0032669494464322587 0.04565478640701437 0.16685237280893306 0.644321780157578 2.4204143892906633 7.531480649299114 25.104952367812476 65.75229383135878 24.528098776394014 94.86466416042818 142.1833203011743 53.78048919090349 53.09282062230843 4.46994328041019E-10 
0.005190776360604061 0.020806032313321527 0.08743957362244809 0.36651175377142536 1.417344031213746 5.78453539862474 23.462792388621626 78.91321658829774 42.166882983265545 74.72659633807496 65.11912959159704 132.59947707111888 64.28926339997972 109.20346749231916 7.082615154524613E-10 
3.2155647536075745E-4 1.1967403179150983E-4 9.630235807607232E-4 0.003915467194347942 0.013980126381131946 0.04804125825931091 0.018345501930318305 0.21220662406745375 0.0633454605572711 0.7690351926960325 3.2645197688423853 12.477841620970603 52.60898023204571 220.5687108965935 0.005410799094193314 
0.007887622833975297 0.002162095842445963 0.035003953624059926 0.14539175743620053 0.6377512557569971 2.809790999432108 9.298469121513417 40.21170845962559 30.21991050439738 33.556959556833505 29.185839193946407 217.24927396093494 53.150282121690246 81.60387481807878 2.492558852870237E-5 
0.002450385207246547 0.0010168676196020316 0.0010784414959537365 0.010445701548259417 0.03569941900650551 0.07396427653975533 0.02939017592789707 0.025293276236337217 0.2780059411414844 1.1750648920925468 4.850927090170964 17.42091090031084 51.116391404112775 221.37941770347982 0.002329708794530801 
4.0330703241074666E-4 0.0013821903972672655 0.005399738912524056 0.018113556743829678 0.06700526394805376 0.2291121126266874 0.07243318703873203 0.07643634509192715 0.08224746777411669 0.8960765556828164 3.173029156950859 12.817696254002872 51.30286777913503 205.35779737153064 0.00448437069676249 
0.009616589276906245 0.029151741519120394 0.08048468431249112 0.3407641660329215 1.3486231305654037 5.415912375759512 21.99563943500459 88.11165855428692 41.90781983332504 31.3745535875045 28.842578076229824 61.634294448192435 34.11917332783536 177.08995769501013 2.351476102897007E-9 
0.011432230406946055 0.003782370615450137 0.03942591444608965 0.17008836961175153 0.6648353430421392 2.7866124364468705 11.264636259151514 47.23174348311179 124.77817599042824 39.49155917319691 77.13423334125775 62.559639613685604 145.8081706094034 59.21613425355815 1.7362322069780046E-9 
0.006284642781860711 0.026021586151859143 0.11422324754958205 0.4675718547154447 1.9399341023947063 8.322066668771217 25.57659401414423 90.85117110026833 47.73536927578167 69.0976111363304 154.2931423081681 53.02562654811647 52.73369299704357 115.08298010110157 5.603684093633759E-10 
0.011061163036885775 0.0392156949112187 0.1751401845724754 0.7380910047152476 3.211489628538045 14.116838006353598 61.966410415023326 148.17228169800887 40.36476874377187 126.92978243696963 50.454193297616946 57.95291987506918 85.17140612326288 55.7419352500371 1.8485098138363541E-9 
0.0037346471187478967 0.013136600040152996 0.04433311188266259 0.1817027685319575 0.6938264547527131 2.8100166600890844 9.042869807789485 37.483493488509446 100.22457247478891 34.456512319459904 62.34788456541358 151.24008163305606 66.94251393218698 61.066763633600644 1.723212061949566E-9 
0.0031016826376223734 0.0010486173444833819 0.013211899942038512 0.05574116459218048 0.23224086270346456 0.8161785176675685 3.3343154783323516 13.877062741637438 52.94361581450491 187.83200181742026 50.13950667974365 56.62619106585296 58.84146376210945 71.05050880006894 1.7009370392881183E-7 
0.0015305914226066628 0.004664272624496122 0.018449844139696105 0.05760135728014706 0.23859812141979397 0.9471240159631448 3.1348368652003726 0.8491057376398636 11.700719597123246 47.77833942625951 189.61300664310508 56.233277473027236 52.965201490848905 53.520699358632264 0.004458547563868246 
0.002924475175252346 0.0011997152487514856 8.759515521194628E-4 0.012823203468255244 0.0511795586304675 0.205859122983228 0.8261332083163048 2.821616361357335 11.488442885419728 42.61247858987353 24.050167694793668 195.82507412224706 51.892260553970395 53.281521849843585 0.003041690242591769 
0.0018418170887386353 0.00709688397614435 0.030246589753666987 0.12451565222249233 0.5252742756244275 2.1856651520915404 9.2405047875528 35.428205030257345 11.846896078515172 32.24987133251806 194.1851582878164 55.323390181241066 63.8177119367646 79.26453999404727 1.2050104753495156E-5 
0.003847145942962376 0.0053485473325537 0.02231785842136305 0.08099928654201657 0.2699109655724066 0.4219447480627108 1.3421611340301862 3.356104092708948 12.646124218489792 45.42018570609039 148.53593490892806 46.31953646447696 52.371297200968876 62.330921437959816 0.0011333539396669488 
0.007747401964184189 0.02304916998714924 0.01208748706406019 0.078870262929404 0.2399794105522968 0.7485542114699674 1.8655036693460114 4.659543121280333 14.641917633949692 5.203215252489394 6.318249227799147 40.287967669348674 16.438473597033084 136.47079561031953 4.541364569026212E-5 
0.028798938011851672 0.00806661523691437 0.10754519323587927 0.4215641227079358 1.723113706286058 7.019504519999236 29.061665360322696 120.3905064886617 35.69841115842107 32.253866153406484 56.21340960750264 155.2325784526456 55.514983534874254 54.667009626837476 1.157320472413303E-8 
0.014538012152036817 0.0547362749626931 0.014195808236817894 0.23367458834768995 1.0220524686097725 4.3760454767376045 13.283696097408146 39.6903982080632 110.27219391009848 35.65832288761093 66.60805697296504 165.34363347094032 97.04962962516832 55.49777685480277 1.9086867455198175E-9 
0.03329303442389311 0.009128893654067131 0.11603266950085396 0.42996885301941584 1.6076907982347868 6.3263093935644426 20.89614939556002 82.12900886901888 27.170302285967413 75.05670345809347 140.78746668509484 54.18406512216313 56.978228512892805 52.68026906797291 2.2137727060500188E-9 
0.0035063434114046147 9.968129999673573E-4 0.012385688259566267 0.04740800269759128 0.18650692878266903 0.6689326950549435 2.62149557685097 1.989940932651406 12.400060251700204 10.607605277127467 53.932540571493746 19.501341332715104 31.664392877741864 195.6999659681635 1.196274345698189E-5 
0.002809801393549446 0.008145695747820791 0.029682989250861547 0.08832281393392633 0.34139314639834956 0.5751774600611911 2.0432363198719408 0.5987688641936874 8.166013940597114 30.92377119590128 116.76139391116794 131.36476538861854 49.02954848462541 61.915127941928624 0.00479619473237356 
0.003303167315952911 0.006939473851441138 0.031351878464250575 0.12974143909792893 0.5475273837591756 2.3463897643367537 7.992918902544889 28.88474347522948 113.99598400288257 127.84514645793129 41.020614848352906 43.1965762818127 155.92726215059525 60.7760407626252 1.8602335875170664E-9 
0.00360373814131631 8.645163843078635E-4 0.0017930936055078114 0.0169317728434477 0.05751744337860495 0.0980191354755507 0.044711701861124116 0.032301931657404075 0.10445991334509526 0.7108305153618378 3.1504708925902207 12.091174965513234 54.157575668986176 240.51099026111342 0.005064333187320113 
0.010500083434661685 0.02341788857864274 0.01086970076489316 0.07331636753620871 0.17952650000297718 0.5088290320988 1.351230467256631 3.5865437077539752 9.849538863374548 7.679181122971817 34.19834447494807 16.645288405956425 15.991222363995252 109.02436585993091 3.0463080626934097E-7 
0.007511589320540968 0.030436468152171315 0.10934010479043556 0.44972912965568446 1.8951948770907665 6.648932491822108 25.73772651147426 60.10761605582856 59.42852763660225 28.280781300972592 23.640477975074315 195.48636375499916 53.94869322124527 59.00901258608956 7.39374614853166E-5 
0.009026599038111063 0.03500552239694303 0.009432365174392757 0.15595886581987528 0.6426700756274176 2.798035598046594 8.526188528396876 37.450276409115226 150.83489109599188 60.55584266478408 44.648148025184724 46.866152074284265 148.33891543397993 55.30454952061461 1.6336198617584447E-7 
0.01611083877550427 0.05166341591309868 0.01584498003773229 0.20233825801538557 0.6932322552208994 2.5660817169541343 9.505993878879371 34.714451872657136 18.22191112535361 33.249189701749124 28.909193066869413 70.4578149216516 32.289307573225535 164.34433522727156 2.341831707004979E-9 
3.0411208101453676E-4 7.546198818383798E-5 9.414134249191999E-4 0.0037526755568017935 0.01596815279947488 0.06757406379029979 0.2661095323407534 0.657706905982653 2.7448316667383836 11.810124523548847 6.186950834334026 4.5073401751187365 59.89971229083553 229.4130167082813 5.8925815689282365E-6 
6.951867639743728E-4 0.0028926089300081 0.012720973853167684 0.05542586866579604 0.18610981264643928 0.6741678457965994 2.951133938279427 12.244985980138459 3.004675330312045 8.241701463248594 65.12368207953301 202.89154130135287 91.93896837646638 73.98215789719012 4.033830171883976E-4 
3.865980136222428E-4 0.0016257116128511816 0.006683234570378227 0.021236252281197743 0.09370925004695461 0.33655230065016895 1.3441332673503592 5.217450258619613 7.642815593921657 37.3124543380481 9.56663205720188 18.596559418571335 39.93481297170187 231.32317348741913 2.4026792310930344E-8 
0.04330024134328223 0.010718828072921939 0.016491605730461278 0.17739820417456906 0.7253926387392419 3.0699782935162507 0.9970111602710102 0.8794276954947602 0.8294504484821208 0.8976825293661743 15.103528443599734 47.52237294105371 208.98963203969362 96.39613656647569 9.030186034299599E-4 
0.011697915715413672 0.03586163435680039 0.09773266818684369 0.41037587355807637 1.624351844259497 6.511618058644032 26.413480441638832 90.92043904474956 43.431092532761596 32.674329981019426 30.162979475104272 64.0691075878661 35.59034917529917 172.4819091388486 1.4814681339096618E-7 
7.362452383657226E-4 0.002415057799403622 0.007119676027658397 0.0301285602998443 0.12158818381797794 0.4929350363979132 1.336889182080694 5.618615248033106 21.000477297675147 32.21365540208689 10.9119564320433 107.78617088684014 33.81407713535343 187.5590191058459 3.9684509800167875E-5 
0.007321397893542204 0.001958455440917281 0.0026280577706510972 0.03236156357327191 0.12604871796345088 0.4578260435843126 1.4368796590722446 5.605904426949446 21.191486067702044 51.59474247719989 208.06324925546323 55.15487522959036 58.573581672696555 58.03025873389317 0.0014126118110071076 
0.00345328467543573 0.0013050218021573873 0.013554159021169842 0.05357286673727848 0.22252836682093227 0.9274868040559648 3.868737215724129 14.722125215943635 3.931572017217702 61.11993620597404 27.47724171967738 108.61624532223156 35.48828029542757 183.61785646441137 2.391001360845158E-9 
0.01042629292973036 0.03002416640616895 0.0758659440131937 0.27238604709884257 0.923504811296834 3.1615375557574503 10.066773102297013 32.80697360950368 17.073305556598015 13.764434376329357 13.140617349493812 25.447049760857585 146.84588144834606 70.88022944854252 1.026475711667301E-8 
