241.9504665164992 235.0190964787766 53.84452113569927 1.8505217076132044E-11 18.176695011565048 19.922905763195025 3.069411206619041E-17 1.943465446977645E-60 0.012293026800885594 0.946284602304408 
111.32921925373174 206.8646574455998 2.2232156194616829E-41 116.77261903783854 6.55393832841258E-15 1.56199617560045E-9 2.0031989874142722E-88 2.4411693932311527E-49 4.020332792175474E-148 9.819314123264697E-17 
117.06722803720818 189.49724685550686 98.5181892543119 1.2283889219416415E-49 5.883463768836928E-68 7.665924957346272E-8 2.129024673997063E-104 6.425652215810591 1.1040189769441528E-142 0.5210243322701469 
506.31374821593994 153.14383021124561 101.9253643742079 1.4374950345888603E-46 46.85618064429187 4.515724844583538E-39 1.528454694652509 0.6172592090998336 0.0023504785814334405 0.1481458644168784 
384.4960807569186 46.60049799368764 70.03621039472489 59.78060544040987 2.5770103949495146E-18 3.230428670926461 3.004109025530802 5.722573694876678 0.2546362474926381 0.11521114337943154 
912.7658979322175 124.89938902740396 60.9271941367284 14.377500453055264 17.051741363860042 0.029897711314127422 1.7071204771185102 0.06589497406494879 1.161504905529742E-134 0.21858112455724993 
638.7304483311719 2.8543855730464E-37 119.08328198844505 81.71780690255454 5.778285676291819E-71 4.476412119895896E-48 2.833966361401288E-15 3.693927983887691E-40 1.6266257795776774E-127 3.7921329666521275E-14 
1060.6233798097244 1.645096973385878E-50 1.2210461743994707E-6 0.008257005988372817 2.1808891611251924E-21 1.5093807590076037E-10 2.281832809798336E-123 1.5091678336620374E-44 1.59317812204553E-151 1.0760743444595743E-28 
590.8237126712096 8.840304150866176E-33 712.7254353899388 3.237339286651973E-238 0.0 0.0 3.0466052057426462E-145 1.0505103648809993E-220 6.621351189316671E-54 1.844507193988549E-136 
2590.860695774237 2.4024117549869925E-20 8.102921496800384E-53 0.0 8.649722848681732E-168 0.0 1.5752956479782258E-60 1.8058432206294655E-207 3.288003390552048E-79 4.276559802126633E-137 
294.6106035994496 1.94417338310521E-35 0.026011140569987996 3.254897316608851E-92 3.5688643951904306E-100 100.63753131660954 4.8992906585432066E-129 8.7086163825627E-278 5.1757300844487216E-14 5.166714536697517E-17 
3401.6586018351236 2.4734404744028617E-42 0.0034608246146530415 1.2056768528965793E-57 7.029694493282185E-90 2.2272995245736383E-165 3.62640461850758E-5 1.9571317105540693E-20 2.109588414393597E-133 9.60615657127443E-183 
3023.8214644388063 3.94362363289035E-21 0.23822757602433423 83.10048352077453 0.1403235069548201 1.285783423046889E-179 2.216716655074639E-5 2.2330769564766275E-114 0.9688962717511379 2.2759707292146123 
116.57815027357499 89.3795809944645 804.3591185101334 7.37360066612944E-158 7.643328223187475E-60 4.1120853842386165E-191 2.6375562761240582E-14 6.918979373876053E-52 2.0843161706427376E-6 5.591003256545491E-18 
2086.8909145117577 24.759374125958608 1.3114081636901715 0.3349180332230001 0.06399515171718116 1.5974996061285408E-127 5.508987327550052E-137 5.949768444329668E-101 7.43495372967616 7.400945502584372E-19 
1779.372956106702 1056.8561902853028 165.21079087295723 4.398150051521942E-111 8.009698346855188E-4 7.736381806462653E-111 1.22374444321037E-146 6.466362771920536E-24 5.924612712331976E-212 8.677222670877561E-188 
147.00998932322207 1667.56029816057 8.116924379512682E-45 0.9605976671420303 3.690922130212585 2.916003920496714E-74 9.425510122321794E-79 0.1781784069553734 2.457568837936969 4.498935750781285E-115 
1812.383388628492 9.073959605587334E-25 615.2984058762593 7.06699379091185 0.29901605690956556 9.081592300033943E-111 2.0545621645618304E-53 0.062297960760865065 0.017227379258043844 8.287335965839991E-171 
1427.914344676669 0.8613062418893768 396.4106055284453 0.331620083799535 1.1701743450737243E-147 51.53816978164904 1.288834087100822E-121 0.0 5.308127643618611 0.13830295205253765 
1256.320506792164 888.8886763438227 1.0641080480933379E-191 8.173984774684956E-113 152.82614217266564 2.6443478524421075E-123 2.1904457287832645E-134 2.8776574545552E-82 3.633376539134815E-181 1.3290926547660497E-177 
301.66527570728283 13.070591698457825 471.49671905277944 132.2465715837612 73.51855182569143 5.485271333314104E-159 0.0017924203650991502 12.424769322643755 3.803012679333355E-41 0.002066562485392704 
1629.3661072542195 1238.386790624742 98.3930254830532 87.52704504841698 4.1938583617395055E-145 5.0600172947298215E-173 4.695832340856338E-187 0.9083365055844389 9.32593881397222E-183 5.010891618392816E-119 
518.1068506527515 369.1709633701366 119.24085077018931 128.1183486892599 4.0727323937949695E-127 13.049549966948094 7.775858185224465E-168 1.8158252945902725E-50 1.821554954904766 4.913718633317177 
1772.135464786285 59.096494905974886 241.46124078623544 65.07053742257274 4.5681343763571014E-243 12.02146681110318 0.8151449410309789 1.39901310226841 3.1337052845270326 3.863777854711211 
257.73454513635073 190.40023426601982 379.47892229188335 2.1520630615251035E-165 4.347838550892642E-127 27.137291080899168 30.180500982253022 10.68148639324192 3.504091990077343 1.0698924296241854 
783.7149602501395 1064.8576730047055 5.425150122531358E-95 5.405304069499033E-199 58.24885040543523 3.1369453909775715E-9 9.00053068869261 13.089276067463297 3.071096636807783 3.178162992208048E-172 
126.24121106421265 265.1664741466526 709.9475591774244 8.616998503162859E-134 0.16419908940056413 3.2794866122876347 19.042111794585363 5.988050902616975E-252 7.711836039162687E-53 0.33106706786417395 
71.99910078322982 66.95534090713859 3.2785014511963574E-80 13.320547024101609 183.12287715914707 25.657823126771987 6.5847691317196775E-180 1.719192938036976E-61 0.10024774075275686 1.2369761575761358 
246.83228100120309 1.955832918321685E-8 272.4324948150474 3.650540139354269E-144 0.006327398083172065 93.1465472311635 5.5770691107541583E-14 9.300530465592568E-20 1.3658598495588584E-6 4.9199623088062315E-20 
1343.0739912696386 1332.5025862407083 221.0502412084933 1.2124678881973635E-175 13.505776745266008 30.252214311487016 4.24906941436521E-8 0.0 0.12605027686180117 9.957347355377569E-242 
534.0440158304217 131.10504264245867 317.97477614200125 1.2437742292644237E-110 8.362637737358867 3.372219523939304 3.2513929306702374 2.653384365350924E-232 1.4039195341641746E-10 5.483158462721697 
48.46459619524886 1459.3526461444533 102.8723140994641 0.0487123702324086 4.2695111278778827E-147 4.102538734587536E-207 0.027187464728495193 1.2975437644346154E-4 3.099833576702635 8.269368699809603E-206 
201.96892408149765 7.029777682002979 2.5332338442682407E-7 4.094026908725753E-85 144.70113117956663 2.0335428496549218E-197 28.53338056418427 1.5747045893241394 1.2203135364505713 1.8251716376875138E-155 
1707.152972752413 216.50743656297547 7.559604694135647E-85 5.486488201698E-118 58.172463981772225 36.11498105687893 12.112484611058855 5.567052282595171E-19 6.231076802166749 1.5372795295311757E-160 
1793.9243481624296 645.5164034976011 299.3450430045939 44.87823077780959 56.70656191547136 9.565504304846767E-229 1.9123849659115644 0.6163312487133017 5.189036295331783 0.001046617439202384 
97.66186785086637 187.0638133597456 598.6342403624 219.62384630728712 0.0 1.318091511813226 11.194836169920375 1.5412474901580754E-230 1.3861579235616437 3.559479946467633E-169 
620.1359289901312 242.3486758746661 228.11154928934755 4.6301916365666096E-178 21.747363707882055 0.0 4.110238987831426 14.074338629836484 7.66687569026334 1.8557198714838172 
570.5185436381681 633.8031398696938 28.015709579949917 4.582883034786381E-162 2.091683298175564E-225 41.35733125820618 0.6968154580245508 1.1228836874324832E-20 9.426150785784 6.683961332738532E-90 
1576.8828283025555 170.14941123162558 241.5115970754093 265.50981142761935 2.2134371085065686E-245 0.018073726266638016 0.6816958547013895 5.053987405770686 1.8347456076746862 0.31404705938514715 
250.9350629931643 1031.7878293600518 0.005820737506425964 7.553249243218826E-243 80.36233597496246 2.587917579444548E-79 5.270012861791642E-93 0.6991609405162665 4.852075322185719E-44 2.845016549748264 
2006.3931825698935 4.604262799274467E-37 267.88338616928485 1.0188855979704515E-145 42.73126084944566 7.253603705795586 4.560818816549067E-5 13.168888478232422 0.29448567405162107 1.5685781554635188 
2917.619087826598 27.392098363712307 1.4006232673489685E-145 1.0253924467773112 0.0 1.9677499132161753E-147 9.79369288757376 2.6235215291875596E-82 4.669608239402663E-168 9.313500272707445E-135 
181.39016355253668 22.641220091451462 37.08250148666747 242.7921073132751 2.531837450929245E-205 0.012468102700192513 37.7453079351371 0.05939632556446998 2.6371657802571553 0.2972785242630866 
2539.8068935456185 471.24539811317123 424.0500564575737 0.8756697367284316 12.533268780892817 0.0015382220371250098 1.916209018232416E-4 1.0061440303233135E-147 0.5067433782295847 6.840378522318965E-174 
412.00857070687795 833.5776317378173 20.36734888544752 67.11185183582104 1.5791305301330477E-146 38.31346263148889 36.933535971200655 1.6703061212277039E-15 0.4816121371540661 3.529740686031842E-175 
164.81589401885014 439.2664391035673 217.4366686505656 158.9746821377384 5.094413692399875E-143 21.029605474022873 0.04593157308156016 14.250529369416228 7.6444833639148255 6.574672256671696E-95 
1358.6267864678778 639.5951377893689 259.66569499593095 1.775309841500952E-245 80.93459081522064 4.801385031421826 20.483833180011928 2.4059751761003105 4.153821452221487 1.1536118138134017 
1510.5819832189775 0.060523474581685575 638.877854038838 7.547950858989324E-142 11.924252829415217 5.664584945096552E-148 0.7355717758240388 0.00602198183036971 4.1683873095546025 0.5576699894435817 
64.82035839339441 59.24328334654011 279.9954479034871 122.40760834737935 4.2756619547013292E-193 19.665724170860436 43.25322998525532 2.581458665079399E-21 1.1356185849854432E-10 2.004743972997323E-101 
377.5719534112926 351.12186933750877 7.116919827087789 223.9227605295063 7.066247506834934E-102 11.015455420027298 1.2390447183943174E-193 1.0027581581133833E-20 0.04990103399621964 4.980659414772533 
841.9398525608956 434.59799088002165 481.49167944379434 18.91414080089173 7.71462166402124E-195 7.371114100797551 24.714507718206562 7.941326446550518E-63 4.072408567688298 0.38747912783863103 
