1290.8539594309177 918.4133253353125 258.6788374441255 1.4246975583039598E-97 1.6511310885317074E-223 3.8135104875549475 0.04436711009975264 0.016760061699011154 2.320049668401325E-177 0.5977389888582989 
563.9229300715472 267.7872583353196 531.6033920261601 220.47846888328112 3.060707389924137E-135 8.55427092788575 4.232983077581152E-44 7.096697735789768E-19 5.448351423848444E-124 2.5775312556004246E-91 
1928.3241107324907 1012.6529359159689 3.420491225353154E-36 1.9343796754157372 39.12374686674892 8.30077098387952E-138 7.382878522263213E-286 6.439719716808504 2.9702419965286906E-5 8.077291428093075E-86 
1352.788610555252 869.9561170740134 5.745151379918192E-30 207.28334517825624 1.897386517995613E-27 8.136085866421409E-78 3.7918647313683876E-240 2.4994780203150476E-47 6.23860868535162E-69 1.1430675203863956E-87 
2159.9454535152577 507.9138838647472 3.9967977432010744E-28 214.70036058116557 3.4771742520672015 3.0460723047234493E-120 0.3107735745318776 2.474396376182007 1.2230630385113315E-67 0.9925240028606106 
200.9790430449418 4.525870227744828E-112 292.9008210862291 285.84892682251865 1.6272504762325064E-167 24.816937547165576 5.302572032669768 8.598176164926787 1.1212130658732736E-114 8.818358796734366E-134 
248.55031540472163 730.9873064948177 389.9269395254337 9.326616034210057 4.6207780525633995 1.5575986018472403E-83 2.1168884318910168E-161 10.669846876555049 4.3108776410596834E-92 3.506142156514816E-98 
595.0128927241255 190.92458052341712 490.92536021410774 2.0808743800735E-159 1.1841668535450419E-7 9.811114187112025 16.001959607996866 3.350224696965638E-58 4.5259485146025286E-58 8.19374256895251E-91 
414.3083287706258 1229.6158976059678 288.2831437872971 1.2456232251733488 49.3517560771283 36.74126224622321 2.63427060528663E-46 2.4583382033749284E-118 2.9740437017894662E-133 1.4316040330285207E-130 
1890.6967765407016 404.9539109851986 429.99669638457715 0.0801499385729717 5.1777513154360775E-136 2.0196902163296066E-216 5.091349062275205E-6 3.5177993114269624E-4 0.033092318294131416 0.040228036683830966 
414.13209497770583 943.9951015257751 208.22208728946876 0.04415184924073038 1.2173236227178238E-86 2.6835691737176395E-90 10.376120042430369 10.92557536579864 1.5224979576227125E-92 7.856535374173693E-95 
782.1710310595956 651.2693481967259 4.585380143527408 0.22264998514091627 118.17725181533602 7.026191716428745E-138 3.821347480984983E-164 5.526444737577874 1.0514584969324615E-10 1.9756121295394409 
1071.0751645807036 814.2293734063143 74.38912247608441 277.88404236288676 1.704685945469585E-137 5.018259191938311E-52 1.051804529487914E-143 1.401922364381248E-79 2.1533867005970883E-65 0.2383566621634647 
2011.3073944471162 578.0850099509497 0.23493436767176762 59.92784197003148 0.022500894133730288 1.9640130268867765E-113 0.011739818844979395 9.05736651582511E-21 3.630640048668888E-89 7.164676715000812E-94 
506.7854371449937 784.893235198546 240.8738044006944 5.792711465085273E-90 122.83453206866615 2.787608796334388E-52 3.893060543943645E-8 5.337189051524794 6.063242715693689E-62 2.482206782505474E-98 
197.04360196946544 663.2186055180034 2.984866297424E-24 322.46661176576674 1.835703752320644E-167 8.232131466564376E-91 6.953496347480298 9.003602015562134 6.54368856998917E-82 1.3240427861070665E-89 
73.4985909839721 228.3001284388864 685.3370931901306 81.36326766671131 3.568152911712258E-149 2.7210310524237005E-159 3.178133777646272E-155 1.3470961698161349E-79 5.601311445700233E-30 1.6792424738178677 
419.14124161951565 76.19911330885814 386.8473058886981 279.51270377575787 1.0027346679927645E-159 1.536880683427115E-96 4.045765432974125E-44 1.0489775782505255E-43 3.9940286285508804E-128 3.651952774472428E-61 
2449.3921419994817 380.13124112305394 340.53374911804747 123.02446514559793 0.30826468922110634 4.644379658034967E-75 9.666334112850073E-16 2.511481465229395 9.313911066658E-140 2.3348598353358613E-87 
837.8528195893904 1108.5224400882087 336.8002865309849 4.080144769001549E-26 6.250296735516748E-4 1.6840149000056118E-150 3.365115537598693E-67 1.525611052239959E-79 5.788928531008669E-79 1.6015779327722623 
2000.5337548422274 465.3067347406511 245.66085778756255 67.32225664172296 78.74296508047581 5.469911910874393E-79 0.019212592884344366 8.654207935062877E-92 1.3085464471705432E-67 8.394085723592877E-107 
1684.418792611585 818.612038682419 234.44297059002827 0.0307807765315135 0.056638394045564394 20.469928184642534 2.758177832686584 5.700623611464871 2.299895425680037E-124 3.825207797473661E-284 
2510.9002816992984 386.34698268682376 1.7534334263030392E-31 3.753050596352174E-168 83.95465414307387 4.469282024094886E-75 1.1356226321555505E-91 2.4167961693179714 1.5520533976145377E-164 4.18330251707515E-118 
490.4240941489508 3.577582023030194E-21 692.429092943784 9.93681774721805E-142 0.15373830978209807 2.988679571202748E-79 2.2861254765355037 4.1604289353159234E-22 3.865434762150441E-90 0.29545453782260545 
554.6271004593143 932.249329346752 2.911614099854142E-27 23.91642854797621 1.4972806805036257E-124 0.5313638267306975 2.5777430355879435E-164 8.660699840567034 0.07834628433140302 1.1058203903400536E-174 
389.6090302640927 599.9127020205665 307.05282772652686 2.510471671799531E-162 14.850248316482011 31.233321151638826 4.371719465013972E-142 12.652178264665572 1.954802742018317E-122 2.0715475479139295E-107 
725.7938229575541 584.819125496937 306.21459716924863 2.8524705455845514E-131 1.1851543193791607 2.8426485681515916 0.03204801898655598 0.010633758460065593 4.900634942437408 3.5568094755146845E-164 
1086.7527505320998 384.0452388253707 154.2473465591835 265.2580930724773 52.364339887129134 0.0025402279511768373 3.4798342978555776E-197 1.8705519776657906 5.488959517007714E-93 3.705931980444738E-106 
1973.9312539944617 3.671506136245596E-23 211.82427505659953 4.41887851984689 105.72410228184809 2.2997514291022315E-99 8.610911678277345E-7 2.8361190732609107 7.190643751321149E-177 2.989051263328645E-106 
238.05970037014174 493.4533707047131 240.43868856377975 151.687878573669 138.19299531898392 6.5203482477600824E-130 4.751922611959283E-186 2.83219611034711 6.98876688188518E-112 6.1444145834732924E-136 
1095.4320195721668 855.1221272074253 413.9553586394189 4.050692736234224E-12 6.001643519472222E-136 4.0773909510973225E-170 2.3594153491102953E-263 3.6511055661547713 4.6425109886431865E-61 3.5089909753560006E-119 
576.7699514335153 690.1477364429772 48.30846985314564 28.600604947363017 4.450571396146714E-31 7.073769306993914E-165 13.873421946726626 4.446110727956801E-5 6.586497611849011 2.013417451654955 
