2.589275397293167 4.901051703199677 10.33761221554224 20.636169022301395 41.38608761229431 53.30578225564256 134.13992711249261 322.1341610455934 659.2246555515763 1296.4345062656466 2579.4025732347336 2714.120919067032 5644.476693471022 8286.094366562367 41911.5643842078 
2.0590652234212588 4.4969336456524855 8.987943500866967 13.40684340157195 36.42592997784844 69.01120881563757 124.39700921659029 287.52300191619713 563.323733752668 1166.045638956779 2328.426621697078 2023.303230497232 4121.413576263103 17562.24243252623 18311.82864783124 
1.517535826660943 4.665180512044794 9.535731211065666 17.790824941494044 22.510829282906744 69.09675358909905 145.78279642105173 296.9927575653549 310.5982785037147 1226.4434431515258 2445.5428180949298 4828.535937601455 4982.373986016309 19374.10814871991 22233.47033996848 
1.9447471571130035 3.3947998662176735 6.593270201049975 15.35357374270991 22.530127581540302 59.83074557660094 108.20615325368279 252.82233482472077 491.26527814204525 1029.4257505083754 2056.0341219812526 1003.129988351135 8050.016241112196 15471.814977966696 16817.74725460848 
1.8136601274930442 3.687299398689484 9.718085272935921 20.19115756638475 39.17123825934003 71.00017069657969 147.05358862675897 316.0109741733424 406.2293866992823 1087.681277133887 2481.649830446675 4605.455144021948 5913.441439140599 20244.896652501164 14316.991380773236 
2.0079435840470543 4.0246576668598255 8.051102387417433 15.99266593588184 32.045570297653626 64.33108737909058 128.1544308209655 257.0766072012219 511.9676232435927 1027.193411986753 2058.886394482077 1674.837490517946 7943.669726538682 16418.462559023363 6473.756351848355 
2.0696325664294943 4.177316458398891 9.931380316532676 15.90810613630746 39.60726714020037 74.9198143666839 163.6862733135826 318.4888442183848 447.7559602361211 1261.1635876882685 1446.0849104621225 4792.266706580919 10282.753627286578 5880.926989827365 33953.60369461947 
2.041290410257618 4.9742518223759875 9.706900965789298 18.73378151880214 39.60793447124503 75.06248681899905 155.31540624331757 317.18939032628595 431.49269812869477 1260.4948951874364 2341.576495494002 5004.589377525332 10121.345821927307 4527.693665948565 20751.345208687257 
2.4625610359771595 5.248486848957055 10.541764778185696 4.66095564204317 41.583668983176786 83.43324930688239 164.2095237931918 328.3122925362981 664.494013071893 1297.055605611742 2669.1364481581318 5250.568600497589 5513.8354188711655 21543.36764785196 26809.28131564729 
2.003715866685007 4.007364313184929 8.017168077285604 16.024343813475234 32.06676145722129 64.13993838569718 128.30726307584507 256.27776150155813 513.2222669012814 1026.4584087279106 1858.0645113145183 2536.9639343730655 716.548356286978 15636.928665233638 29641.830745853757 
1.9359615071782441 3.708668148096846 7.598833511970611 16.07356185792549 32.089182033822205 62.662958587609346 126.74540923816613 257.6732537642957 495.85716408299675 919.5240002436071 1000.1758769055846 3939.914304677039 6697.6225757894645 3060.3976668806445 30178.5051592866 
2.047338842794404 4.971102571202539 9.697192771313428 12.41579762199776 36.90839810582531 69.80592908370436 151.4632995448742 316.42400103319306 626.6719531516068 1257.2042036119967 2308.045391563658 5007.294835498167 10119.91268145841 2248.608359112528 39282.053628555106 
2.359030371435841 4.746909296779523 6.589516823645535 18.14194081875762 16.51983032831088 76.36839960271143 149.7691976209538 292.8793877727213 390.6540480376266 862.4863701930858 2330.8185070807176 4844.93599195986 5969.916058303593 10715.77615462333 38786.93505258653 
2.4831022974305283 4.966962318676482 9.989082193634374 19.6438677580496 39.461853212599614 77.70548643340297 77.45757454436742 305.929457576932 638.4738032291194 965.8997243792385 2531.2222078533855 4546.0449106206015 2513.556507801624 14373.450841297621 40720.05002839139 
2.6240007318777034 5.372907884193645 10.594644074453074 14.015443358388152 42.87716541652734 85.68776604452108 169.51976606501742 340.2707907089117 684.0336076581245 1353.6757543922224 2725.4996186662265 5443.194294505998 8600.908406775743 1990.6675926873038 43522.90468544141 
1.7462760445104117 5.676871803456515 10.742995631164739 22.749285792993124 42.45907511045315 78.70332119240516 173.72537727837576 362.14062232873925 627.9441324621882 1449.0419996826224 2637.725147542513 5727.187500804796 11578.892673850041 2558.513085495406 46554.91323350258 
