2.575799095405093 5.148696867874451 10.302643694235837 20.605101511161575 41.079875049095556 79.84508892957099 163.07883340883075 233.1936132622664 418.21560076321913 1318.1637536115525 2622.792801976059 1573.9534023433966 5270.0180610782345 17067.60266548821 42202.84780842528 
1.911336185477693 3.8159382880959556 8.038677012191938 15.565786402202788 31.03072003936872 64.094431925449 128.42519470978465 257.68156015729056 508.9823840870299 1007.078004511462 2041.6311689949994 3779.076050633097 1091.462350058884 8717.740823648965 29835.18906703442 
2.4112179074337554 4.763100787983625 9.378050955184907 19.010555159136146 38.99522894058105 77.1173972851808 153.2573769365773 153.02545627912477 592.1558496395469 1021.1942257791579 2404.290723759933 1983.5411745791341 10102.912310229656 19901.580359966953 18533.07568094831 
2.3935665977856613 4.787127055300511 9.515747326092011 19.15684389676432 38.212060361869774 51.40020363932288 134.3274602896156 298.1299193953069 606.0044689962825 1207.649781834639 2192.2375424122347 4908.218489987971 9817.897159635402 19603.900334052676 2800.1539747887737 
2.02692780878314 4.053735080516023 8.1076248233229 16.215246550175078 32.43105014587611 64.8622842961462 129.22534826322808 258.33723671149875 518.797201317748 1035.0565103998936 2052.2765282347673 3866.523722236582 3828.2920827244334 2665.950514847016 32962.91121373925 
2.03389338765735 4.0668676548125875 8.075181601661686 16.20373610601678 32.452411530853254 65.07567092637338 130.18785473880143 253.58046549051437 516.9559554184586 1029.8251309657223 2081.3641941092333 3495.9105098036894 1768.905690923613 9742.326092820238 19188.52494344425 
1.953776039675772 3.5145557736883974 5.88785581196944 15.793927372355025 31.933863344323086 53.85451170158944 129.37682681635147 234.69146149591157 614.4422813276906 1173.4358346723263 2222.0364376298216 4655.651774584487 9651.594327914288 5899.0056530391985 38271.25666221633 
2.070265186053624 4.136097320286224 9.06175765403568 18.252679958351635 18.278092059503937 70.59569091517285 140.7509825510671 280.30352235196136 577.1471449417322 1161.3613020605385 2337.807558257814 3395.6608332438923 6149.6805643940825 5023.92449781228 36450.43325995319 
2.027093877562975 4.054132597433834 8.105908950498655 16.194055619861476 32.41109520394419 64.77470180906629 129.62539841625812 259.37790729957027 518.5508197042116 1037.489558770948 2075.604402664799 3911.1740188799986 8156.160153685936 666.5144227625426 24117.224835814934 
2.1474657716061163 4.29481648920464 8.589218060601276 14.371686059306708 32.296206994651655 68.66281263806705 137.41954682870514 271.2060743481489 418.73766925349673 988.7969360688853 2172.5982790324574 4352.613969922522 4936.360304740362 16434.012947513995 5649.345576956316 
