1.9873973564760519 3.9672931137908836 7.921809927753561 16.122924690986494 32.19183353172767 64.44137228729247 127.73613893855978 256.17616327550326 515.8583553959327 1015.467048017776 2063.9814024469097 455.9966691676333 8249.66225269721 16454.15592006322 18013.10423767727 
2.07988595103441 4.204422090103405 8.437885335530158 16.702548423765354 30.549210520250938 64.58869497303662 134.65090915335256 268.2686050241482 489.12464915485094 1074.1680367563993 2158.40411157072 3893.4482530237474 1325.9575327892214 8616.804740722991 34362.13452123781 
2.0102571540307035 4.020206987643285 8.044670312650887 16.08862767584859 31.188512551458693 64.33086755613317 128.46674600148336 256.84491289899114 513.259084624886 1028.1042193577252 2044.8016467693394 1153.758760782132 7878.770849914442 5483.80683038906 26907.73638632393 
2.0281588678671367 4.052649894576099 8.074976534294775 16.226514534716568 12.877409904896131 63.14891833861125 101.4908901267914 183.25740944057813 518.1354965913833 1006.810535005393 2000.088550317177 2898.324434947743 8108.176122793481 9099.33316190319 18303.057114727486 
2.7460098111141593 5.491245750582067 10.982727460315877 21.871230449865138 43.18357413410616 87.34245200817124 63.818705214247146 342.3493561955285 566.620387103933 1368.7027872623653 2579.5576734288893 4694.586978542226 10592.764090019227 6312.483823251939 44935.96921344518 
2.019873114787277 4.038612547425824 8.070356798650293 16.15985350342019 32.30884175423052 64.63855581301434 129.27824610869783 258.55714628299165 516.5180121980477 1034.2499857083383 2006.5667306657067 1328.741072187285 7671.196693533685 10090.437372718014 12675.402966618209 
2.0214430260952265 4.047258096388647 8.04088062787382 16.184033805306303 32.27676506502729 62.92562991251811 127.84742644501793 258.6459729928415 514.5402496207897 1036.4904011059505 2060.404479281559 2451.6171530138186 7991.154168368502 1471.880252390064 33162.4406687003 
2.004268992369661 4.001833685331307 8.031982195289077 16.053172972777364 32.09916104414769 64.21232359127535 128.36162221277664 256.0234034474972 511.188085582413 1028.3993778659597 2052.570289266877 3277.23029603988 860.0493346835206 13869.293645385416 20956.653537164748 
2.0206986848319812 4.04139197518807 8.084072924806236 16.168183985452593 32.21822526027653 64.66285468015886 129.2657176046145 257.9531686856405 515.2006627355105 1034.1250981756637 2066.5220944415205 3306.7128164442543 2834.1417705545455 5911.93670922167 21948.318023831132 
2.5819646259006257 5.091427009646275 10.224906091578058 10.87197295553508 29.172581129113954 66.80463949864097 162.1621677504228 316.37798298916476 614.6948385420457 1049.8517735863265 2623.6558060599987 4568.368973274124 10022.37090259191 6762.248105221963 28179.27518221348 
2.0064021465978983 4.011356538967114 7.982704801107722 16.036596598711007 32.0066759919645 64.13601905523956 128.3153193906138 256.1451711921028 510.10511835986324 1027.6470403287556 2050.31032243019 3008.610912989779 8123.452506559922 1774.226960465876 20941.772446053415 
1.9328536929004865 2.5899113726272893 4.55204202811191 11.519858675489289 20.632865570101917 64.25919462416282 115.43185710381856 212.9754024357763 440.5289498064603 776.8402233417295 1852.0428485109014 3898.9541390822706 7611.571641225014 16121.671664546062 13864.779537691576 
1.2973919165007706 5.198152621748792 6.098116172384898 20.4924416838888 38.254840201624916 64.62721186516363 162.35366528558242 315.3839764069084 651.1965863997592 1296.345545846539 2610.8916026819034 5294.897721705415 10028.71048382474 6064.503330058234 41307.1348413024 
2.0104872286187376 4.019649866340626 8.039525606541732 15.946043729370933 32.06106424061472 62.1825552576175 128.5021337435463 249.31433202040353 501.5182784938237 1025.2288013490956 1640.0065108025208 1449.5222042197202 3384.3867105439485 16028.736717070939 18649.32669546076 
2.122215061302544 4.244699015794646 8.489377741304244 15.833550974405346 33.29650286976829 52.70715987725266 133.49874180695713 214.57737259191427 537.3507054643284 1086.6326358324943 2121.227285854945 454.4127118803943 8409.676644915147 11981.769407337875 34229.517539197645 
1.9613800243301194 3.8283770947909392 7.960390429999839 16.117808137647927 32.278635090121426 64.60309668186754 126.42986245580738 258.2361098608738 516.1155601463423 1032.895445967108 1725.2840728929268 1585.488338869369 8221.12590941563 6866.622846225259 16669.44635407076 
2.00983203686317 4.021151240704074 8.039943814007943 16.087287014989897 32.17519344047998 63.605439979113136 128.69139967016616 256.63976591296466 514.5540424544056 1023.1244736204649 2058.417952742247 3301.199830827411 953.8769968241199 16473.053284300768 19022.373145532525 
1.999565878218564 3.726826557314703 8.10376422285586 15.703638049561377 11.167069005229132 44.07235655965554 121.89226321035439 225.00401702209138 305.90062986782226 762.2146519181046 1967.3972001047202 3182.120791030895 7883.177622276541 16726.905457871275 22031.216587603587 
1.9959152772788238 4.007446546372937 8.032980006097828 15.639506527166013 31.379903163202396 63.31425513245477 126.32757713252872 245.87270779274144 503.00688089736843 1022.6770790554227 670.8627600328647 3994.854007229909 7201.506443921544 12044.781551968055 10769.301093045027 
2.2436800375595665 3.995058541655804 6.063756580918881 17.393458202487054 31.45170277680006 58.870873910841055 124.90619294877833 226.9265179820979 509.5988499415212 1099.3017897220977 2264.4764152718376 4255.210273958329 2487.854587546071 13200.18217927772 23349.414497757687 
1.8867515426574706 3.951141289043044 7.5998574617510455 16.126225487622364 30.82984427397965 64.55350927457012 126.77452388348537 257.75149835734 498.1200361237019 1020.4068257469307 1984.0763752276307 2031.3268124718925 6030.004293746546 11383.88698394293 8368.903092398676 
1.9943838218426408 3.9963623245615647 7.992761597079965 16.02599342216585 32.20153222486499 64.41504548898206 127.51738147358942 256.45397997029346 209.4350210049753 941.082432010608 1770.551618144722 3931.898969917319 5808.180983280406 6047.2229293502805 21126.06929822739 
1.9625962218236843 3.8524071071701953 7.716528326886737 15.883425795012153 31.892506205572538 63.35696183431415 125.80436548936038 256.41246659844387 484.26787960749283 1026.8650652620108 1582.0968994131026 4046.9127691389335 8158.653660287962 3350.5239465282352 14737.899430313608 
1.954271383916767 3.90859788192581 8.04181576630261 13.39284797897352 31.588987544708075 58.88712612334582 125.61035964117286 205.1250202008398 466.6790386169612 941.2068880823277 2052.139252989527 4057.89173126734 616.1841928595346 13605.310519897788 28834.5419651746 
1.8246965254436556 3.562336488427695 7.951258537086695 14.034278868633884 32.15723228758474 58.22671889026406 127.71432826390637 258.2739007123029 524.8572496138627 1038.4027344406823 930.9045019363842 2499.2173716456477 4892.413682324847 8050.226418406866 31796.877379800135 
2.0078828283327943 4.013254971127134 8.00418256627342 16.01720164229775 32.07059613699443 64.07991204946376 128.99916193336495 256.5744808956401 513.1529236020915 1031.2972877906197 249.28552985764745 3098.468982472475 6869.980678740806 10510.05800533853 31316.15388967609 
2.011990166175618 4.024975987067544 8.05072560715066 16.101180223011237 32.02134104655387 64.39013020508023 128.77191498089158 257.47148734172185 515.2028947756795 1030.2206270468687 2060.6684194741556 3393.511940159251 1746.6514014605673 11160.844796367455 16714.314259122628 
2.0121138285344142 4.024174565592966 8.047582485292443 16.09659670180562 31.366235695005866 63.50633949675911 127.89289458866547 257.2044996409588 513.8621391402861 1029.1638630698567 2051.5009499807193 863.052992726674 5187.672249635131 10465.604907765399 22361.053097901662 
2.0159666660385467 3.9345745888437835 7.848726681650448 16.09740280794112 32.24145189313337 63.44119304859456 128.88088668577169 257.9234903154522 515.9806621701201 1031.673301501536 1519.8827555007222 405.59515813218394 8223.422211271305 11292.308002525137 28901.21461044882 
2.0094010560111557 4.018566094833646 8.039584748098774 16.075014008564576 32.15118828118554 64.02268636613532 128.36193868359194 257.26844810002586 513.7774941400307 1028.6102149297146 1943.2717446887593 841.5720758214985 6764.937676186297 11261.1096637531 17061.759208740765 
2.0117548651177315 4.023521051527318 8.047100871484137 16.09419640953508 32.18461313307031 64.37358979195513 128.75109541901844 257.49891698521594 505.5199386089456 1028.9396145506198 2050.865580393959 2425.137901843332 3252.5339771439085 5296.467469201046 31012.823375119115 
0.835430118197687 3.0023391751524096 7.802351650710949 15.781978568669464 31.695096745701743 55.58379060904428 142.2949029711193 282.84950075902526 575.1714328674908 1105.6645107337208 2336.554990176871 4482.281402639559 9073.198399755234 18794.16347031244 16179.588450459218 
1.9889287524883987 4.045814605823588 8.094513722672703 16.189934725589524 32.39536837555923 64.78726939337047 129.5812077363189 258.94434254737666 518.2737298962103 1036.6410639869239 2073.3001728762856 4146.5154423237445 1.3048709823871665 16586.394847234285 33159.76438374668 
3.0214448991784777 6.022688710668401 11.12231521740735 24.10665579721621 48.14466408926721 96.79557578803139 123.54441212119393 381.87572209253966 719.5446221760662 1407.303514361184 2938.8154404212873 558.9655539876568 12381.301619828735 21518.11744842157 48070.51085429544 
2.388146075300599 4.562605405164908 7.571862493351066 19.58709024320711 38.272156348591665 78.47377989345568 154.4735261200756 313.58186816622793 513.526519487906 1248.522456695681 150.528485712758 5020.476519417666 8511.927275467999 20089.66302568099 38756.39545968576 
2.415745409438799 4.956758155737652 9.922831508794122 17.709209897317475 39.402143955762874 79.35557970356209 49.973480554465894 235.872006292217 543.696774273496 1266.6116469958217 2538.521160969986 4846.323772600078 5976.388523461355 9975.377594379233 40477.39262924882 
2.264080817339788 4.529658428432143 9.05687464615861 18.10435930106475 36.267519526203984 69.49834334061018 145.0679213639878 286.8276516686926 577.3186890536174 280.35007699679335 1999.5936174778392 4404.227757620748 8947.3454668994 6839.718112555432 36412.84756672572 
2.1452937730668813 4.25915584939436 8.530202056155547 17.197977141301166 31.552535509445782 66.24577480460441 81.46291681406392 270.102788587082 542.8375345419985 956.1849567173276 2193.2217519380783 731.9981718022561 8768.985530406984 17276.48414389574 23455.999832536287 
0.6434582169159567 2.7915910517280653 7.614692559728012 15.429719940566436 31.00763782430768 73.73574858545976 141.84048847180912 281.8657088834625 573.9219765012499 1099.7478045329622 2249.1356730330704 2503.3718318047117 9079.71425421816 18692.04168078739 36390.832704293534 
2.7166963069247094 5.429982638678633 10.667079419801548 4.922922309982721 32.262850134834395 56.52678377553273 178.2019977683628 320.9593954519279 709.3855366499921 1428.0650525248323 1720.3109423021635 5424.942430841458 11242.44083203119 22846.84242773461 42041.15439953806 
2.2018299282010614 4.3830598632237425 8.749480762298171 17.652497889053276 35.05801894515417 67.05646367452523 137.86757206275126 280.894231736556 475.04819719160963 1130.3148034468588 2120.236034026357 809.3099514626081 4707.563250170125 15242.901642387335 29059.576767445822 
1.87941707948376 3.887884281029193 8.557999152532902 17.397972612443702 6.688437803624895 69.31355134164468 134.11755032697548 267.4797633620455 542.2479369765956 1037.8310516287156 2216.725628798997 4438.078819110252 3987.5219285748026 17637.836406352195 34480.07067616477 
2.0209163214876518 4.041759777346831 8.043849734704196 16.18216498171886 29.254612684685956 64.46206189201206 124.84343760017389 246.77354915037895 512.8419412689583 1031.1407978790467 2063.1647206181997 1105.2027384969156 8257.455546385783 7166.282322499745 21332.164317496332 
2.5193236620146195 3.4094350935394226 9.969223845455014 21.52361970656455 43.65093756231016 72.0999027443083 177.01973442705074 350.80642045349765 304.782404024348 1409.9023276361895 1370.2674060577388 5082.564575367948 6581.228878976631 19747.02396026422 43831.69435371557 
2.157024049086648 4.54272799016453 2.320894389692376 16.992203314032032 22.818422319207844 66.02226152581723 142.93678026417902 291.278926533744 560.8330329732371 1086.2544335676325 2315.4454758073766 4625.843395901144 5449.668676463758 14033.539708014636 30395.67000214345 
2.0126280611739045 4.023190841739495 8.044163995682023 16.086201136296477 32.21011917462824 64.43801494555092 128.8364639664806 257.5970006700606 381.30543359312526 1015.7394979201889 793.9663171626503 3896.668777404474 3016.769069273264 10460.459617617971 29004.29468416253 
1.963618864778373 4.0069904425595935 8.029571386239436 16.180614571480373 8.998839091927266 64.1847643444342 124.09000102702248 114.31489938434765 475.99481721261145 970.4599805844643 1434.089759906015 4077.1169677128923 8126.223938264753 13369.969564662413 28479.20627040719 
