4.8662644320379865E11 9.341065032628346E-14 3.119291201876912E-33 6.387067705289883E-25 0.0 
1.1448264311836739E-16 1.547367770287085E-25 2.4032371579637497E10 9.16116660043665E-30 0.0 
2.739165227370597E-43 1.4894567695748046E-37 5.897354160499829E-38 1.2935037726595746E11 0.7951299716876454 
6.627328689485999E-21 1.3333574929998293E-24 6.801783207905537E12 7.190304304116742E-30 5.070937154618063E-6 
1.102553682071126E-40 4.98641509201264E-50 5.8437272134188084E-21 3.414417319255818E-50 1000440.3486647396 
3.1318039531935263E-21 7.398919888806692E-27 3.1345790092219087E12 2.7220014774060645E-33 0.0025859690876854 
8.563669955933713E-6 0.10199836432968046 1.3732037137468459E11 1.1736347836477328E-46 0.0 
2.2348398586823024E-21 1.0457647725711246E-27 2.2330116482593706E12 190598.40933673785 0.0021832631058526838 
5.595288906676866E-38 3.1696960894754727E-44 6.329886880578687E-47 1.155898284814684E12 0.7016819292022569 
4.925459911974959E-58 1.1250469209541267E-46 3.25464273617663E-42 4.0453328458836255E12 1.1967111712984214E-11 
1.2770615733084142E-20 3.4435531083209997E-19 3.416739549289869E12 4.170055336571837E-5 1.6980793655119747E-4 
2.12708674356935E12 0.035455632665854234 3.7987074194214815E-19 3.772431596275298E-28 1.4536794570543804E-13 
1.591011139539423E11 2.901434402607378E-4 1.953619391983992E7 2.970661771656412E-29 5.934664002205202E-4 
3.812600543883913E-11 9.261962142811881E11 7392290.380818587 8.138671684153974E9 0.0 
5.949593776080939E-42 6.319636070942337E-51 1.2137373260492418E-32 1.754298043366809E12 5.0359358303808795E-16 
1.0597083395607952E-37 6.448365381832769E-42 1.590648687285304E-53 2.219985056491841E12 2.8762136890346107E-6 
7.678972619159141E-43 2.1532011018648722E-46 8.651525876835184E-76 1.206113075562029E12 4.368569501332635 
6.214010590817625E-30 4.9439402730840595E-19 2.575520634582055E12 3.2281329574307567E8 4.3593147183499635E-9 
4.610497920199429E-43 1.7126556401741488E-37 3.4871599836590564E-58 2.801250351445701E12 4.8969841726249736E-6 
4706.330213923191 1.301057495270365E12 1.0994920212252069E9 6.57527322681077E-31 8.515280850608646E-14 
3.274255999821501E-51 1.6805785235955313E-32 1.054766446083344E-43 3.5738092829510225E12 6.159082716101909E-17 
1.2202727449475582E-26 1.183177206595168E-21 1.188188616292048E12 0.15439365019046505 4.7492101280532536E-5 
1.730539340848263E12 27026.03149573594 1.4882575506539266E-10 3.1487044478417194E-28 2.511439154224342E-7 
1.360027259099382E-60 1.8672201193971625E-52 2.8159842179300066E-39 4.477285224838662E11 0.022722216294844715 
1.9645074757572751E12 0.0015598197143398245 0.024212684992561826 1.4678443622428324E-28 1.2102872926618562E-17 
1.3305375202948868E-42 7.2349710670022575E-37 8.674401762789393E-40 2.5362352116291885E11 0.0 
1.0044534662184532E-38 1.9246227075917765E-39 1.8316204361754184E-68 5.432489782712547E11 8.252267054552543E-4 
1.791855300755436E-48 1.7272657161406672E-37 3.076927549012438E-51 3.5626771920644277E12 0.44447460846535003 
1.7020893171918936E-33 1.8079528535437215E-42 3.979507277703612E-41 2.4857909397461142E11 1.895661537413062E-16 
3.788253408497633E-8 3.62158423909038 1.3207402973358503E-6 8.486117826154068E-8 7.349430504414184E-8 
1.0215812101901633E-66 3.70897276997714E-91 8.461257997642931E-39 3.3263021491617446E-15 429201.69458723656 
66206.87133868819 7.885629197155939E8 3.4914933448371043E9 6.532714182427697E-48 0.0 
7.272645636917408E12 2.6655222350420114E8 0.010528810572997323 1.8250141940054238E-33 1.9303259719000507E-14 
4.925217506446747E-12 7.510703292100592E12 2.1751921168513914E-37 7.288374314088949E-7 6.356054337221112E-19 
1.3874546617259025E-61 6.967676035987479E-41 1.690547543151875E-63 1.0193752992173611E13 2236.1973426990726 
9.760043607763246E-44 1.4764283835560987E-39 3.6310973675099173E-91 1.5738676016628824E11 199.19160645210866 
