1.3955054560445508 2.919785444760424 8.180712131876042 16.951839033816427 25.838120431149786 19.876394094867056 78.58092917923733 269.3602191736435 522.9358718865735 957.9866819446879 
1.3408909834156715 3.984300889836622 5.7823435893434745 11.078458354030277 19.592012092093334 37.319099503678736 77.49406516946127 147.15534764602344 419.9891673875709 963.0580815571586 
2.009520725826243 3.667391584181342 7.550508722888202 13.05393549485214 9.774373299891636 42.82848029962939 124.11368505405335 120.59475188635683 421.42877830635666 848.8503524883785 
2.0141161697893404 4.0297853281996945 8.05706389171382 16.113090618627105 31.889339848105045 62.90703732529691 31.61730443000078 166.97110847787692 361.3696190047033 552.7712761090432 
2.0090674189444795 4.0270463630253355 8.081754394609378 16.057885463487374 32.2913058261779 60.28933835272661 74.24779633703051 198.00920959807274 67.30475410893649 983.7829446475229 
1.9746126873175855 3.6162554369539612 7.8089859310966405 14.902184126265693 27.62451669269336 64.32531766455378 66.63531404043208 256.71399312281613 148.30556587635368 542.2837978382637 
1.963620656518756 3.724087697585208 8.082149153133043 13.891713660063697 30.281556290352455 14.736322588542103 88.9315578927046 258.2912938562026 439.55622282071243 534.7670056582499 
1.906639370332382 3.9020793052539906 7.821837750718609 13.952558526150693 27.14704292249345 21.454168048065554 81.82102455193358 253.98005165237876 202.55027031892828 1027.3606169518368 
1.9394825210692608 3.8957483626138076 7.976113924733037 15.525480077080523 26.66708075491114 17.208726691005637 126.30932859190166 172.48161879876793 239.30349923376625 843.123475729571 
1.97074636956946 4.034581310485369 7.745863618386153 15.265782566435181 28.81231775533715 27.910430945447782 83.9513472195198 115.24698591856493 276.1112329305077 955.0299861814167 
1.9101823236326774 3.973956281563246 7.567367751695566 15.02758910471616 30.41086074248445 30.991564946632682 92.65609835681774 52.56853123422724 506.0950315451269 1031.087403384975 
1.9169637055246305 3.813639649388723 7.960929434021452 15.136648898577372 30.083566912199874 13.590085596658605 84.83397030533564 158.34959012503097 376.56695958808683 877.4507006690119 
2.5689192930030766 0.8118309676903677 10.397947069493615 18.641311612759534 43.38266155297032 87.4768571169109 182.3391898165414 238.44902563928215 649.3820856841667 1061.9751408871305 
2.0061582676485603 3.7069320992378656 7.0744679209041985 14.507803930241163 27.46609388435939 56.88220048161231 31.94361941263691 154.0740549981252 284.2438091375072 1006.1098494636302 
0.3963115484526953 4.14841475455312 8.005184190794516 16.56758148743625 34.251046102606175 51.523296566413414 136.544424645769 153.9991089062037 516.3264440231764 820.8031329803214 
0.17242543448587364 3.78032959646788 8.102081771250106 14.219122778138821 31.326251498278342 66.19549316465965 136.17581156376858 262.3898756299653 371.0242785587798 1087.9824461136284 
2.137922083597478 4.383913408398822 3.952755809625749 18.069243121056502 28.629023228593315 72.40382645712631 95.02737044500022 133.0240462343575 586.081878908056 754.6764940137306 
1.983449452066792 4.118975390307564 7.594034098563568 6.554395432986528 29.456122359246166 52.696071415364806 49.47104152412476 263.0951695036774 531.7972129317267 622.0516890231642 
2.114190495654493 1.4075337284081186 7.624316830125931 18.050406300112087 35.143689656776694 39.09681702919321 122.19000333995005 196.41079616827398 582.3068288518916 799.5846566877259 
2.1563984792913398 1.401821535234593 7.76655152516516 18.325915154901303 37.6699876572235 41.86947041513447 150.55709677702436 203.5504342144098 594.849239399327 729.2186722436952 
1.8923463717769833 3.506381605303533 6.770715846813158 15.944814315146434 13.64221160442298 43.54603724346336 126.72862774510068 112.49469008725615 295.73520908259536 1027.2226720829024 
1.4498215963425811 3.046528165468761 7.47966600794277 11.764115287760577 24.065961489656875 20.34124183339664 69.0084658729963 256.180529262546 420.90741766195225 962.8365350289887 
1.1780570708914881 4.296548023708615 3.535966532937348 17.135177444205674 33.37182160065409 54.94319351172966 139.0823777122757 166.34904525976026 328.6330903914981 954.6967042123435 
2.0022301018894244 3.990751438060943 7.944696414517535 15.8413861142701 31.97701163588011 64.35864719497967 127.18327213587946 1.5338338917621634 506.6268401478304 929.734329820705 
1.9906065477378063 3.977966189417636 8.033607728534966 14.411863051550403 29.88554949179004 7.418614110050003 113.96418772172365 256.06574970775085 382.9373582036242 675.7193875634351 
1.9568899462137803 4.02756509144482 7.730196736255168 15.958354727126425 8.2308506461203 61.259387562206555 99.20569682483698 119.89191936603092 439.0486045087456 746.4212422868861 
2.0175933363006036 4.088533191551451 7.521706748386329 15.466706829709382 32.19988983730864 46.70088011372928 7.209259760022462 241.70504582424863 508.4867333421749 954.4988185756443 
