2.0150195153393856E-4 0.06538842805847205 4.7844080011035596E-5 0.9602932205433393 6.785334910718031E-4 0.006542006706348706 5.274819308657627E-4 0.007546734314869349 0.0548941938608499 0.0018278142518179663 0.9987836600090642 4.5294858646369515E-4 3.5506162437447724E-4 9.440434687696788E-7 0.014238710306667412 
1.4836401836805336E-8 1.3264221294601098E-5 5.107104790463667E-9 3.5225862608407015E-5 2.5311921728926074E-7 1.7161600314528983E-4 3.0506794244891536E-7 8.524605968193518E-4 0.031109742283804125 2.774559889799592E-4 7.9050480604764175 5.745795863872134E-4 0.033206188028409564 8.527211147660549E-6 0.01911416992829321 
1.0338490798139391E-11 1.1249160112518571E-8 2.1084163007443458E-13 2.0929135382315426E-8 1.9969057108917805E-13 2.435737382197066E-8 5.312595084586217E-10 1.7011368249267807E-6 0.35325867671417566 324489.2716857855 0.057845961597417526 0.0022661419503447766 0.017883004014614467 1.5505124257473066E-4 0.017295369709385625 
8.147353530582307E-8 6.025667027715693E-5 3.433863776214623E-8 3.218280438427999E-4 3.7333196340409813E-7 2.977149870115692E-4 1.3390162039653933E-6 0.005568599849203563 0.6521465916817759 0.009553592859634925 0.6715868095813019 5.086658971743461E-5 0.6662039619773406 1.2702407488317686E-4 0.01728473837056364 
2.186649029804773E-7 1.7934686996811492E-4 6.844316182137972E-8 8.894359213676526E-4 1.0687242288557462E-6 9.535841593226082E-4 4.208229926438317E-6 0.020753083699481402 0.6589499529047288 0.010051179589710142 0.6714686094722483 3.352274927807959E-7 0.6710774891504458 7.131035647760509E-5 0.023589311268468822 
1.9131780417915337E-8 2.5831379299395702E-5 7.477627246663377E-9 6.245011000296388E-5 9.653932223113699E-8 6.300572055049341E-5 3.0198651348960174E-7 0.0015023555599086495 0.6700495642835776 0.012218635996717391 0.6721656968577988 5.3040159195077185E-8 0.6708541115390564 1.0491070162078614E-4 0.016650945858129963 
2.065464391607369E-7 1.8343862550704974E-4 7.434496022225167E-8 8.552372375184287E-4 9.64251146377864E-7 9.54006980984783E-4 4.046023623633E-6 0.020474360034014545 0.6416327923413706 0.010229452820639102 0.6714672913105588 3.346255567337453E-7 0.6673072026401051 5.7274241378896384E-5 0.022183770044034247 
1.6126528697821692E-8 2.110692672102253E-5 5.934524504631767E-9 5.0696942136421094E-5 7.931801116592355E-8 5.3515643772041316E-5 2.4992772792098917E-7 0.0012437903133005427 0.6698401708830719 0.012074066704615664 0.6721678509171466 3.871436769232929E-8 0.6711603405360156 1.0482970311183528E-4 0.017014657500326234 
2.067179073793528E-7 1.8359886538094845E-4 7.364590617976523E-8 8.447118591722917E-4 9.676963256542647E-7 9.314551707330145E-4 4.003554047453323E-6 0.02004816371555669 0.6416127576100971 0.01025029247471583 0.6714696542944055 3.3177140076080643E-7 0.6667511555905049 6.258697097000148E-5 0.02263027919023874 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6690786346703533 0.016608948220533 0.6722263757437646 4.130190793453444E-9 0.6708282619408278 4.0397477332658635E-5 0.015986251163092643 
3.8829764665717107E-13 5.456231511074623E-10 2.3119632493756797E-13 1.973791646179061E-9 8.258808468153569E-13 2.1812924586765195E-9 3.733280157774484E-12 3.6570375852148576E-7 1.898227611928121E-5 9.641309692461536E-8 0.7729137370239896 1.0441208546886108E-7 0.7719595330827326 6.3042922151384E-5 0.02281339170890997 
7.844206748026636E-8 8.906195183951802E-5 3.7253467038573314E-8 4.344788080166708E-4 4.6387198048438846E-7 1.0848047585119556E-4 3.153360243328256E-6 0.013419219335209016 0.68151902337072 6.062363929253766E-5 0.687445181923154 8.375709153927294E-7 0.6710673290790125 8.965725896709177E-5 0.01688251980981657 
