0.7347827614645638 0.7279879490864807 0.9989672125654674 0.986039909397117 0.5544544580959334 
0.9299442642695193 0.5175500802773653 0.6182710941269731 1.0081424057068633 1.0078217186961487 
0.9386655397428133 0.7393567198756874 0.6848944101121325 0.9406037218887622 0.7134982267931562 
1.002881499333303 0.7979730427073959 0.20774790077360447 1.0008855183192193 1.002920669663545 
0.9792923664993192 0.8210068314860907 0.8011753929063896 0.8633094042933945 0.5752978989015767 
1.0362977672202942 0.5593929630370251 0.7772584499228521 1.0904970412737645 0.9015419814886416 
1.006878123685559 0.7548689630299383 0.7773209248640397 0.5182548950049529 1.0019665941606015 
0.8976649059586502 1.0263108795470903 0.603613319214582 0.8071967534138581 0.809522380217173 
0.9324174315350223 0.7630988367038392 0.9415569392318042 0.37412904988524937 0.9899607198699363 
0.9757565213532117 0.8865627891851766 0.8557266980603161 0.9958949790496665 0.3141902149830317 
0.9905207050361621 0.9108505788939285 0.8775478867914503 0.3672322455014178 0.8716257831110552 
0.9844705811710199 0.8428044261841001 0.7864100984725537 0.6040574513025302 0.8837872214004797 
1.0079288521465963 1.0079109619347109 1.0088040074837294 0.26727540537054134 0.7433295148005329 
0.7509002323901747 0.7442498035056359 0.760672587329718 0.7497564773736076 1.0018443365089524 
0.8959723547116152 0.6872833324241289 0.9979951279251921 0.5758787313887835 0.8556291587522428 
0.6715740503800244 0.957211864020248 0.9333787482877153 0.48127443963082733 0.9942958006320382 
0.8681605283368206 0.7141770921607055 0.5793263071287704 0.9756354630908375 0.9120526799651508 
0.6628394944939064 0.9382476070362109 0.5495078892877677 0.8596761889886899 1.0017346921165422 
1.014834418739545 0.9165155968607163 0.90476870453365 0.8195780773971677 0.420981385667128 
0.9701588020137741 0.7025962660895053 1.0007201323247494 0.7300038765008254 0.6142137290495324 
0.9003564292402374 0.9303724311272912 0.8277887676940572 0.36067945888735 0.9992021117556571 
0.9561526166766187 0.6005468702520637 1.0201391405130598 0.9266353665648966 0.5837461131694012 
0.9053046098564403 0.6423777901791291 0.5455962788238871 0.9717498104387088 0.9659682283322628 
0.9616146482175845 0.5873981510495937 0.8757291820744179 1.0055043652658946 0.6043231696833128 
0.9494655170702414 0.9997857090335631 0.33696368310045 0.8681461676706796 0.8461488290923351 
0.9970991785677261 0.16055362375299645 0.8450409652649301 1.0006054358650838 0.9991303119403334 
0.4169542008295766 0.8770217477635471 0.8594347886429007 0.8503029712867072 1.0001023306676984 
1.0112393695494954 0.24398284698210748 1.008188886591104 0.7771542770937315 1.0073044844627461 
0.9161343394783728 0.25059759416659194 1.0009866104655436 0.8414698939109917 0.9966732676665969 
0.838506833986617 0.8105843220457747 0.733963600627162 0.6898687979908211 1.013881503579241 
1.017097441943555 0.9654607452950067 0.07675766532747134 1.0112229335267693 1.000038036757313 
0.842622323553522 0.5932937228436821 0.9947800319758757 0.8659571885309625 0.7449342777936393 
0.7201738589193188 0.9984781603720284 1.0013942912843532 0.7249892215808676 0.5771050414234049 
0.7468778899141194 0.7287319651137135 1.0093115355248181 0.5598274987625399 0.9959827259169722 
0.6519371156579822 1.0031379164690668 0.8118264786711462 0.9179797162401058 0.6478943589051405 
0.989895326738327 0.38712142831576574 0.8859047099890531 1.0033748858202434 0.7559866025448694 
0.41086150096807444 1.0014688100186482 1.004699620601636 0.8610885016749449 0.7407460202505111 
0.9997209496363136 0.9373900381571182 0.9876276484886833 0.5788628749685262 0.4967094302560054 
0.5190353112057676 0.9920990858341613 0.5123233877658874 0.9934531056799947 0.9905850338250891 
0.8011347921282652 1.0012908969662078 0.7876066661776785 1.0012257000840536 0.4174189324281835 
1.0080164614057596 0.5700162931810115 0.903321160047382 0.9479367409296887 0.6462395583466674 
1.01131231964166 1.0063045773042785 0.7559581279519959 0.38274935889311246 0.8893381306746367 
0.8370975105906607 0.4240494959243377 0.9404336311737824 0.8706078776887992 0.9961268990193003 
