2.0691022604982565E11 9.756914123944036E-15 0.4454999116230165 4.471539555333204E11 0.0 
0.0014686320852511513 1847648.7556281916 6.903223459117554E11 386927.4103475838 0.0 
2.744620076161825E8 2.3548462274170245E-17 1.1022224701875442E12 5.659848036923861E-6 0.0 
7.255462361928282E10 3.699983583251384E-6 1.1815380888299188E-14 7.894209783583412E10 0.0 
5.0669161541034265E11 1.00025772510449E-4 7.194528888757605E-5 6.519215828952953 0.0 
3.1350312034855894E-4 8359124.804526144 1307900.8477710153 1.4452193704660366E10 5.6711057148419695E-22 
142.8861269493682 3893088.10916946 5.175544033774875E-35 7.912267627927772E11 0.014775015276483148 
4.3556148396622927E-7 0.009172771247160866 1.5466748606705908E-48 2.3877078264362505E12 0.9653884144941782 
1.0201866511450178E-7 8.272026690924388E8 5.739050913026893E11 1013.395982223521 3.366899215495473E-24 
4169033.6686160103 2.920393812423316E-7 1.391558608019877E12 6.754583531772789E-10 4.3756444011144265E-29 
7.45725460877243E11 1805906.1488038446 9.207962183818151E-29 348045.49811119575 1.0033733065000142E-22 
2.2599053079465872E11 52238.147089285456 2.784464436266564E-29 1.6280579280533671 1.633726586109628E-20 
0.0035416966122340534 74.5868816384748 1.2576532397638096E-44 2.387681250417708E12 0.9653884144941782 
1.3700359517828207E11 6.460445857829158E-15 6.378990245640704E10 426.1110190959504 0.0 
2.4141335233469784E-61 1.1944748581101478E-61 1.5988972185104426E-62 3.391505771764843E-60 748.1202666591421 
1.0827230444541502E-10 7.605169322122629E-13 1.6621500276735306E-6 6.384049398726521E-13 203.68908452025684 
1.2683325776628044E-63 5.677287518599601E-66 1.1385393890742799E-60 7.392460963359478E-66 295.4443494733812 
9.687121776196603E-69 1.2505840965414295E-71 3.896772791435001E-61 3.0874408414105196E-61 314.7146048251598 
2.4141335233469784E-61 1.1944748581101478E-61 1.5988972185104426E-62 3.391505771764843E-60 748.1202666591421 
1.3950414466344114E-6 2.8217609255933187E-7 0.0 1.0595464044730687E-6 588.8996841500785 
9.366026503639E-10 1.9038384922504207E-10 0.0 4.5795938828769597E-7 713.9012681069829 
2.4746353982841977E-61 5.061186209164845E-62 2.456316769189917E-61 5.421316531440898E-60 945.8614428133035 
2.0466514323873625E-60 2.642177719698594E-63 2.336428138674881E-64 9.547375640197618E-61 659.9474167937965 
2.0174320388781012E-60 6.470905820337038E-60 2.724709254042428E-67 8.029929592544127E-64 1064.9758797498102 
6.458812492496246E-9 2.2438254434127305E-9 0.0 5.6157248645569884E-8 635.8787704652023 
2.0466514323873625E-60 2.642177719698594E-63 2.336428138674881E-64 9.547375640197618E-61 659.9474167937965 
6.458812492496246E-9 2.2438254434127305E-9 0.0 5.6157248645569884E-8 635.8787704652023 
9.74986249963765E-71 9.783731461083721E-73 8.394550712890688E-6 8.584678701645593E-7 413.2398434682037 
3.0367324795735366E-70 3.2184980642274117E-72 2.6278114568923774E-5 0.0 200.59267100997113 
1.3950414466344114E-6 2.8217609255933187E-7 0.0 1.0595464044730687E-6 588.8996841500785 
3.0367324795735366E-70 3.2184980642274117E-72 2.6278114568923774E-5 0.0 200.59267100997113 
9.366026503639E-10 1.9038384922504207E-10 0.0 4.5795938828769597E-7 713.9012681069829 
1.2683325776628044E-63 5.677287518599601E-66 1.1385393890742799E-60 7.392460963359478E-66 295.4443494733812 
0.0013330574132325106 1.306427496965304E-6 994664.5407390769 722832.604652921 7.953274456199631E-16 
9.74986249963765E-71 9.783731461083721E-73 8.394550712890688E-6 8.584678701645593E-7 413.2398434682037 
2.7669005384603152E-70 2.7765121660771887E-72 2.382278405310116E-5 3.3745370649855324E-13 191.01430954907326 
1.0827230444541502E-10 7.605169322122629E-13 1.6621500276735306E-6 6.384049398726521E-13 203.68908452025684 
2.7669005384603152E-70 2.7765121660771887E-72 2.382278405310116E-5 3.3745370649855324E-13 191.01430954907326 
1.3950414466344114E-6 2.8217609255933187E-7 0.0 1.0595464044730687E-6 588.8996841500785 
1.3950414466344114E-6 2.8217609255933187E-7 0.0 1.0595464044730687E-6 588.8996841500785 
1532394.0115069372 0.0 2.4777569395617327 1365218.1486689646 0.0 
9.687121776196603E-69 1.2505840965414295E-71 3.896772791435001E-61 3.0874408414105196E-61 314.7146048251598 
29.449380704181852 11.091411630422014 0.0 0.0 570.8612872460993 
11.696289099208345 1557537.1140756588 1.924853211770687E-22 4.891585416021362 5.716224294245625 
11.696289099208345 1557537.1140756588 1.924853211770687E-22 4.891585416021362 5.716224294245625 
11.696289099208602 1557537.1140756926 7.147853084794827E-26 4.891585416021362 5.716224294245625 
0.00135104984856274 9.613091975173241E-7 0.0 2.112318262335741E-5 568.7630642824158 
0.00135104984856274 9.613091975173241E-7 0.0 2.112318262335741E-5 568.7630642824158 
11.696289099208602 1557537.1140756926 7.147853084794827E-26 4.891585416021362 5.716224294245625 
1532394.0115069372 0.0 2.4777569395617327 1365218.1486689646 0.0 
3.2477824581827084E-120 0.0 0.0 2.3102740904251414E-55 128194.69152894983 
1.1295920846985585E-54 0.0 0.0 0.0 283464.78123324254 
1.1374815791749331E-184 0.0 8.091349265351211E-120 5.755691708114335E-55 202342.4712322406 
1.0669508797480905E-128 3.8361568364929367E-118 6.967028358883732E-128 2.728910022292462E-53 1393262.3329404723 
4.29308583863071E-249 3.053839075942707E-184 2.1723146129146906E-119 1.5452519468551173E-54 331541.53020858014 
9.033663133248827E11 311.418699320983 0.0 0.0 0.0 
1.1468226221974883E-55 8.157795740601381E9 0.0 0.0 0.0 
6.543715480631626E-4 7.878624404192363E-14 6.104998989317566E12 7.973775917407117E-36 8.786146613277953E-14 
5.650709037215037E12 2.222818688252475E-6 1.883174842397109E-17 3064193.690436815 0.0 
0.12196174523187178 6816.910946139868 1.0340801535477758E-37 4.0568046889948286E12 0.0 
7.445718661922291E-56 5.296429527136239E9 0.3798956638588295 0.0 0.0 
8.524069158529017E-136 1.728268228355771E-118 3.328033173638729E-126 1.2297256946557925E-53 935281.6456585241 
4.602855299070769E12 1.2927375733027578E-16 3.843470310622066E8 229.2201547654037 2.1748641709379584E-17 
2.4670063096280377E-22 1.0521742670434981E-10 4.839431355708355E12 1.808291025761105E-39 2.1686449912720623E-7 
3.3010189014846635E-130 2.3481432449053056E-65 0.0 1.6703256973519756 1225209.9168504444 
5.650709037215037E12 2.222818688252475E-6 1.883174842397109E-17 3064193.690436815 0.0 
8144263.940337707 4.2085391205654454E9 1.459863409232442E11 1.5550650454863237E-43 4.367223263784954E-24 
3.2930126563747807E-16 2.044315905468749E-7 4.467294369554794E12 2.2595733836853947E-37 2.106150000241322E-10 
1.7071757902971766E-183 1.2143805956546473E-118 8.63836190440484E-54 0.0 783887.9442934097 
6.248495719764417E-124 4.44479824353187E-59 0.0 2.300694548868958E-53 1281064.4940463842 
5.338101349662935E-56 0.0 2.8896613523495896E-54 0.0 515000.79742115946 
4.0730406860578364E12 1.6842771387346308E-8 4.3054660175376587E-4 7.156655011109E-13 0.0 
2.178157842093919E-57 0.0 5.794466787309873E-54 0.0 654462.3046603509 
3.624652538018499E12 4.839119312964946E-6 1.3236328109823946E7 4.752291308631931E-36 2.206862895783483E-12 
0.9601320299325451 2.4011810660940137E9 1.7810524533646774E9 6.560280992876511E-16 5.354582816279119E-8 
3.670260007229745E-60 0.0 261079.88170399345 0.0 617288.8991313931 
3.274183182570816E-58 0.0 8.06400654903695E-54 1.8070506682151414E-58 765791.1206360861 
3.978579450167626E12 6.573359877724703E-12 1.459717948333575E-19 9.979337339513028 0.002162943973592336 
3.3977651526095E12 3.235442148105252E-5 0.04952642535239889 1.1340292646663832E-30 5.497391087735997E-20 
6.483559512187143E-68 2.3856444997715994E-54 0.0 0.0 411946.88483926276 
2.292697641373491E12 0.014715093901519488 0.9167236350944027 5.007810895286783E-34 3.9746890938610954E-12 
1.7468619948265193E-59 1.7562620565075245E-54 0.0 6.376972122641496E-60 355242.27461894444 
0.01447424547602635 407031.8113671908 3.4789027263285985E-32 3.639040846142701E12 0.0 
3.228595209705646E12 5.611380210249063E-5 0.0 82244.67039139612 9.10503595971227E-17 
6606.742578212893 1.7091882684078605E9 0.0 3.5685455599902405E11 9.08755981630242E-21 
2.570609210716257E12 13.898903108429469 216674.37361471617 3.895163246586937E-22 0.0 
5107333.289089279 9.805230094742713E-10 7.682359035424712E-35 3.91880294974043E12 0.0 
1.6523490170857003E-56 0.0 2.5268973902367855E-54 3.5959270294889895E-59 459850.20516123896 
2.0111379810934977E-30 3.291307253312297E-50 3.584284875252323E12 7.567963467097834E-6 2.8533643025923122E-18 
2.918730917418569E-56 2.0762069203391144E9 0.0 760.7723326540815 0.0 
8.763008030309102E10 5.025489378697693E8 7.283842890944077E-19 1.0035422809775631E-8 2.2381932470267424E-19 
2.930712577212744E-8 17.07907872600152 3.352896129124809E12 2.5770034246420045E-42 3.681114255469743E-25 
6.910966794159595E-59 2.9072679978781546E-43 3.0280454687680806E12 0.0017615867540933786 8.362588711695316E-20 
3.0798436304942505E12 0.04481704993380851 1951279.9324954115 6.966185357907073E-21 1.3183444640714335E-25 
