1.3340184334371719E-61 2.8048693826609736E-70 9.20860645169386E-74 1.20000342785139E-92 97.41806020979556 
0.16784975117261253 0.0 0.0 191474.54236995988 1.6388894926398853E-7 
1.1091797439867136E-121 1.1392556558620175E-134 7.890032351766013E-57 5.6124871507252E8 1.9833561677255946E-8 
7.464411655065242E-58 1.3110225318975422E-64 1.3792755628255773E-66 5.314634709584791E7 1.3054168066208248E-9 
3.019437844697186E-126 2.147843677977217E-61 15278.448182427666 0.12160964728498756 5.700874189981858E-16 
3.231008469351595E-4 0.0 0.0 243825.26167583984 2.8234964561154474E-4 
0.8486293290661931 0.03838846865921813 1.6609808658482088E-6 6.747825802495098E-11 6.029206074452918E-4 
1.1984959750002405E-137 3.623366648566327E-125 1.5722575371741743E-175 2.5774447102858847E-60 428.18649626076075 
1.5448342113191262E-127 1.0989007109823352E-62 781.6908531345457 4.934833852690831E-8 1.6423612101750647E-10 
8.160226214324558E-57 1.861827177992301E-70 8.587681067199306E-61 5.924394784481118E8 5.512840371157476E-4 
3.427070241098541E-19 0.0 2.29542192509811E-37 934870.6415562081 0.2145010493151596 
6.203201368662641E-14 0.0 1.7000957528301323E-7 3.2064694962680655E9 5.154804696172002E-9 
2.747462361125837E-4 0.0 8.33195994994511E-27 2.245125207158748E9 0.0 
1.0458321750889401E-56 4.0877650858920744E-76 2.525253618812184E-75 0.0 27275.284393670005 
2.5547885984163606E-64 3.1546001608638982E-59 2.4442493251204816E-100 2256779.9889945 0.008300213239891201 
1.6816648452631576E-69 2.375603194445545E-58 1.6437694892627706E-72 1.6898683016969543E7 6.327270657642278E-21 
1.6075294526005862E-75 1.7175509039557468E-88 1.1434990242234577E-10 529653.9172511057 6.092830997941066E-10 
2.7582902827264476E-73 6.947984224490311E-63 494.2433927506037 0.00393395742471184 1.0253503173234341E-16 
9.363490209421216E-8 0.0 5.1968943929964285E-31 2720330.92133 6.217063090291322E-6 
1.5101846668682297E-58 0.0 9.114961554812926E-56 7.022405523703844E9 3.7432183612226E-11 
3.023554203379061E-59 3.1927122993039315E-55 7.451526378485323E-109 2.3155179682599403E10 0.1428909695141497 
9.319181507956633E-71 4.346367648067643E-75 6.7199495462739844E-6 262833.8887689389 4.6092994063940604E-8 
4.659040592933385E-11 3.276853745493012E-11 0.0 4548.26688411011 2.9600767254952987E-6 
1.5881318031960905E-121 4.227834021932178E-130 1.1298165524652665E-56 0.0 28349.29442960652 
1.526766900915013E-8 0.0 8.162002762782674E-21 8.141710612058167E8 0.0 
1.0119457553586997E-121 1.2298394154961132E-152 3.943252315220054E-139 7.198364111058743E-57 22628.470134374445 
3.245960399197598E-55 1.9859806323469467E-91 4.72081149108296E-86 2.0976909344728693E-69 151953.22833608818 
9.486852224391103E-73 6.748367286264188E-8 0.0 1775976.2825160658 24.448124484377246 
7.446487011719855E-58 1.8603555589405266E-78 1.4197997995820594E-63 0.0 7288.082430439373 
3.511236141047967E-65 2.5137776153209558E-71 2.134499931368182E-59 3.0076607432326804E-73 1233.79651713253 
3.3870015716943184E-57 7.103592417631035E-64 3.847745979073909E-91 2.4115133213947302E8 4.3491525612260764E-13 
3.703654667010456E-80 9.258196601336302E-68 0.006585723971372951 12898.258244000117 3.08380412237887E-6 
8.249936831643506E-84 0.0 5.868501217429087E-19 757541.8258611186 1.2534525884612244 
4.058493385435768E-84 2.8869643318969474E-19 3.7347179075153E-8 6904.610176187835 3.075674146241877E-8 
2.5271998024784335E-56 2.8058156911422346E-61 3.913478329493439E-77 1.80969553149487E9 6.920182319256138E-19 
1.646104724382426E-64 0.0 5.774436409859099E-60 2.9479699891032366E-68 644.3718491443489 
8.476954992565799E-62 1.0412927170378793E-72 1.9338142967431333E-66 6087.769615664938 0.26473604133874473 
0.003941153174540012 0.0 0.0 481399.96755701985 1.2635378270079938E-7 
9.882914415931868E-15 0.0 2.776338642430276E-20 302.23091748059466 9.951883250983832E-6 
2.2029458318511313E-57 0.0 1.221230117741821E-75 1.5670411276136354E8 0.002252026678940732 
9.038530207801027E-21 0.0 9.551817441996605E-26 5414.731192188644 4.2123483209064554E-5 
2.4931865269138512E-54 8.92609501550802E-60 1.1083254632866612E-94 1.780218404003184E11 7.9678396269315E-4 
2.766244562020234E-92 2.273724529519975E-86 0.0 1.256496288167255E-56 29896.39981639285 
4.530052122571921E-128 1.0333651466043167E-120 7.353806989496302E-56 5.231049176651739E9 6.055045801990749E-8 
6.306715314536109E-127 2.954786318546058E-170 1.9194312753502493E-120 1.3669319221277691E-55 98607.90472352524 
4.0662425705153226E-4 2.7056560653250937E-9 0.0 1.9982988918353446E9 0.0 
9.722992403771422E-9 0.11098462564870898 0.09478869102725568 0.09321276057477558 0.08287691215720222 
0.15139363065616007 1.6561910713421484E-5 0.1337362469391743 0.05335851089294476 0.12161762633831595 
0.18080439500967876 0.1201034935759084 1.568583395358466E-8 0.13247842666424248 0.034624092636744305 
0.09664739677690794 0.11023407609288606 0.12697651677637892 4.959719181538363E-8 0.13767129572096792 
0.0778097262775245 0.04825650735473673 0.06981457310488705 0.07143368861507901 5.2860224036244114E-6 
0.3360711588234768 0.2678650557343696 9.38394648075408E-5 4.960173134017242E-13 0.028282621518594533 
0.3360711588234768 0.2678650557343696 9.38394648075408E-5 4.960173134017242E-13 0.028282621518594533 
0.37436097301184534 0.26439418975350876 3.984195430094827E-10 5.556194261254113E-8 0.0016565638382405419 
0.20149298521366038 4.679445343577257E-6 0.1796376209059754 4.593340332674172E-10 0.26941814163476574 
0.5402712766424262 0.0 1.0774962844515595E-17 4.5201014331381564E-10 0.4297126688042635 
0.6796937751288227 3.209705277863358E-7 7.04823934516981E-10 1.4507855129870524E-11 0.27523653186832386 
0.37599726560107527 1.6733538746067144E-5 9.023028815810491E-7 0.0 0.6285950014424141 
0.3375515605406611 2.4469208043161782E-6 9.89241900008148E-9 0.18903530972124796 0.12914929295856176 
0.20149298521366038 4.679445343577257E-6 0.1796376209059754 4.593340332674172E-10 0.26941814163476574 
0.6796937751288227 3.209705277863358E-7 7.04823934516981E-10 1.4507855129870524E-11 0.27523653186832386 
0.037974936685951984 0.0 0.0 0.0 0.9041427303476868 
0.9046628218523665 2.4996536609049556E-6 2.734542505515252E-8 0.0 0.16429709268903495 
0.3375515605406611 2.4469208043161782E-6 9.89241900008148E-9 0.18903530972124796 0.12914929295856176 
0.1253567580034089 1.7522653176774644E-6 0.34221808845359547 6.42124976369369E-8 0.15467978614612943 
0.2924461387817941 2.791176986324034E-5 1.9074994671232327E-4 4.121955006347012E-14 0.5010897844767841 
0.8881608265276285 0.0 0.0 3.7140654073172406E-4 0.23666630180002682 
0.1791451600900175 3.5192175746544234E-7 0.20544676437112 0.0 0.17087844514259357 
0.2924461387817941 2.791176986324034E-5 1.9074994671232327E-4 4.121955006347012E-14 0.5010897844767841 
0.1791451600900175 3.5192175746544234E-7 0.20544676437112 0.0 0.17087844514259357 
0.3233220956935748 3.3107826916295375E-6 8.799195813350646E-5 0.05193782171431796 0.24587782905722302 
6.545172309094432E-6 0.35694345450800385 0.38077280963927146 1.2407103481079265E-6 0.15693424333999664 
5.882819150851748E-14 0.5000352319935621 0.0 1.739636864301926E-9 0.5625876190032582 
9.104198251125068E-6 0.19857184125131394 2.8913018275098366E-5 1.0283510797929007E-4 0.6070383740660232 
3.9806193931619E-4 0.041735332193306614 5.245277324626448E-6 2.342297717746563E-5 0.831127666237375 
8.08891191189882E-7 0.7921229268117246 1.7866242226181583E-7 9.467242200193215E-8 0.32330094758848893 
2.3337502066121119E-66 0.1660087368929613 1.6437384216082249E-6 0.4032020646262186 1.1945485697179623E-6 
1.8233500852364305E-6 4.4321907000716514E-7 0.6702393758616177 1.7885533280837546E-7 0.375590636952628 
9.038871351916768E-73 3.6304879745339363E-72 1.6887188033361003E-71 3.45130372445532E-6 1.0080179754595442 
1.3709550708181245E-10 1.2086183518098868E-11 1.2331191778801723E-10 1.0742578331454595E-11 1.013263067078409 
1.3709550708181245E-10 1.2086183518098868E-11 1.2331191778801723E-10 1.0742578331454595E-11 1.013263067078409 
6.1182099925346816E-68 7.038969229169263E-67 9.598378816273461E-67 0.30363917178423233 0.46948908216808516 
1.8233500852364305E-6 4.4321907000716514E-7 0.6702393758616177 1.7885533280837546E-7 0.375590636952628 
2.5485929308033576E-12 6.676192653626698E-12 2.7004887329890206E-13 7.953492163445476E-14 1.024288344144081 
1.0094896247946432E-6 7.653386564603849E-8 0.677245976047442 4.9877646970404956E-11 0.20129027331974816 
7.072282777898551E-10 2.273615612905743E-8 2.0203468342205535E-9 2.3164731350731922E-7 1.0109434187773867 
7.915697829835732E-68 6.412320188738531E-67 9.537001336050686E-67 0.30148111591092225 0.46781770633347725 
1.0094896247946432E-6 7.653386564603849E-8 0.677245976047442 4.9877646970404956E-11 0.20129027331974816 
4.398895625042299E-68 4.5955215875385244E-67 1.3220588754039334E-66 0.29529014982490265 0.47351739733417725 
4.060837102803579E-7 1.3887934717512073E-6 0.32886860115445066 0.22055050865272893 0.001962920279709233 
1.2394080577836447E-6 0.29032302199859894 0.11453786156173514 2.526271172790921E-11 0.22409426348984357 
1.5605554023012877E-7 0.8122459491934305 0.0 0.0 0.20635129392556018 
4.926477912789074E-13 0.2829613976622071 1.3980827228729172E-7 0.15119243403510343 0.39183273583059225 
6.083258404032842E-7 4.855153931234824E-7 0.6610299490369737 5.186181140675425E-6 0.558370806400097 
9.038871351916768E-73 3.6304879745339363E-72 1.6887188033361003E-71 3.45130372445532E-6 1.0080179754595442 
3.708829270222182E-68 4.690321512055848E-67 1.38171113136621E-66 0.2997878853355003 0.46778177015677885 
4.50069011037801E-5 2.5615220068555036E-6 0.939921885055718 4.547278097711696E-11 0.06221091516198764 
1.5471732656312907E-70 1.1005645713680193E-5 0.0 2.3623034650238476E-5 1.018494024736564 
3.719542558580414E-68 4.7038699294108634E-67 1.3857023287763885E-66 0.300653849721537 0.46678680761494373 
3.4359412064259316E-6 2.648914829225896E-8 0.6282540873443093 1.0836222606408174E-4 0.2196397316174833 
7.915697829835732E-68 6.412320188738531E-67 9.537001336050686E-67 0.30148111591092225 0.46781770633347725 
7.114654457872339E-13 1.8956560039935744E-12 0.23813957801303587 0.25448176310362325 0.048645479049835794 
1.5234940740003164E-9 0.21807166251033047 0.3040995265867377 1.8864523600497853E-5 0.04201003801616341 
4.926477912789074E-13 0.2829613976622071 1.3980827228729172E-7 0.15119243403510343 0.39183273583059225 
6.083258404032842E-7 4.855153931234824E-7 0.6610299490369737 5.186181140675425E-6 0.558370806400097 
2.0417944508680636E-69 1.452407874773043E-4 0.0 1.969608312995362E-4 1.012483345576956 
6.1182099925346816E-68 7.038969229169263E-67 9.598378816273461E-67 0.30363917178423233 0.46948908216808516 
1.5503243061673737E-66 0.0 0.11028060291633376 2.959209472225935E-4 0.7186164675927302 
3.719542558580414E-68 4.7038699294108634E-67 1.3857023287763885E-66 0.300653849721537 0.46678680761494373 
7.114654457872339E-13 1.8956560039935744E-12 0.23813957801303587 0.25448176310362325 0.048645479049835794 
1.2394080577836447E-6 0.29032302199859894 0.11453786156173514 2.526271172790921E-11 0.22409426348984357 
6.43562535719813E-66 0.45779108391198337 3.8618742889409347E-5 9.212724325761357E-13 0.3990805507572872 
4.258967639831088E-66 0.30295694730017364 5.175442440793273E-15 0.23142328907145523 0.023498544374776154 
3.4359412064259316E-6 2.648914829225896E-8 0.6282540873443093 1.0836222606408174E-4 0.2196397316174833 
2.1040314398093024E-8 5.4100415314999355E-8 0.27861188570661793 0.29196809466205975 1.898322103683493E-6 
