0.006882230054013783 4.747158297694399E11 1.05984241969989E-7 1.49492471555175E-43 5.723662955538516E-4 
1.1767963568366362E-9 0.002472246281335063 2.9120928150912146E11 3.606448856301145E-29 3.969708251732916E-15 
2.947243171367546E-34 2.0413273875932604E-44 8.692554378949829E-76 8.056118251004491E11 1.0809885907622354E-24 
3.6768310581570645E-5 8.525168979428821E-13 1.4225665397540115E11 0.0011521179081037218 5.692313114077238E-4 
2.4525278287616085E-11 3.853449668460742E12 6.913994270907417E-6 9.450857357429977E-43 0.0 
3.653565316998436E11 2.6905000029903E-14 1.1588629868491579E-8 0.006458172732662062 3.6855826998289905E-25 
7.396412931381694E-5 0.22600665429133757 1.4926638219776033E12 2.60141636398469E-50 0.0 
298.40328795422187 6.83984135596272E-21 1.2435259597890532E12 5.576520045539804E-56 0.011367997887636136 
5.9424448158665255 9.657425493622126E-12 9.629916874103236E11 2.1936063301449262E-20 0.0 
9528.661125854656 5.153520219871919E-12 6.5376175262279E11 2.831050111690101E-11 4.1746560574882174E-18 
1.9360773632529385E11 3.5190102991560226E-16 0.0012681409483132483 0.0023940908834612666 5.5311350508417204E-8 
75.90987782332813 5.125112282433118E-5 4.511210591665288E11 8.110328731816817E-10 2.9432736777588906E-21 
3.3622850233797807E-4 8.850042828571978E11 3.252424735676169E-50 1.0268471394849561E-4 3.9999206187187524E-7 
1.2497095640454812E12 6.144569410073522E-19 0.008185663970585831 4.989743500300647E-15 3.496307422034654E-11 
1.6610200534141147E12 3.807301766784879E-11 5.727701071382453 7.4485449891302545E-56 7.635743820712693E-10 
4.725535690171074E-6 0.5461478525062894 0.15068826010866462 0.15669817605649408 8.448961537928299E-6 
0.010608455112379834 3.489225816043457E-5 0.0023664128676087358 0.2853505595406457 0.4525654300668856 
0.03196403139020169 0.38837243617733236 1.707045604964292E-7 0.05962059805705987 0.029678305269078147 
0.10309027434659507 0.11331076384452256 0.15831109523206308 7.043168639566442E-11 0.02764168259072747 
0.0071953239577071445 0.07864591273836322 0.12509539618483864 0.13258053535040049 3.402115875456719E-8 
0.4829399271664204 0.42418869919022956 0.0 9.975138673792213E-7 0.0 
0.7224564057393 0.20692587115755132 1.7100422841304221E-6 3.705682183916742E-10 0.001303361301976309 
0.9001543693118526 0.10415163215259038 1.2670971406909186E-7 1.4455348471899303E-7 0.039728504916844695 
6.771863048207366E-9 1.628254287126643E-8 6.588692339290086E-8 1.9862032059753914E-5 0.9996127907902449 
6.771863048207366E-9 1.628254287126643E-8 6.588692339290086E-8 1.9862032059753914E-5 0.9996127907902449 
0.08209667906380015 2.3020892169969552E-4 0.0899526961199798 6.072095290747719E-10 0.5244477388434845 
1.4432352976226835E-10 2.7244702517388573E-10 8.133585847420204E-10 1.4945806283996758E-8 0.9998207080735293 
1.2513692379365675E-7 2.5740416878616457E-7 4.577224063027774E-7 2.2003677927589786E-5 0.994073557860776 
6.771863048207366E-9 1.628254287126643E-8 6.588692339290086E-8 1.9862032059753914E-5 0.9996127907902449 
1.1672714059220253E-9 3.0418672093891285E-9 7.977790689531721E-9 4.2898371712431694E-13 0.9998207080735293 
4.083979758812885E-6 1.5162913828596747E-5 5.40819803036472E-5 0.2842771649502866 0.4749408168344693 
0.08209667906380015 2.3020892169969552E-4 0.0899526961199798 6.072095290747719E-10 0.5244477388434845 
1.432264796686191E-10 2.5972552241480784E-10 5.739541675572741E-10 1.9401473409522118E-8 0.9998142228012346 
