0.026615543906936243 0.007825503821013286 0.10567381270171392 0.4073549406804706 1.465426893962004 5.737529375998015 20.81103801732768 5.718535611138499 6.419917458572636 88.19887199818717 97.0570999904316 80.95688927659201 96.73280546784537 95.78369676345137 7.158022505291996E-14 
7.203119137666384E-4 0.002746551764365361 0.012329373923732208 0.055298082409374845 0.22278380058827849 0.9927455929039767 4.068158006503167 17.34398598103673 76.46214950623862 18.603633058083307 18.528078663408632 21.17520948275708 24.033487825250134 234.28646095564227 4.933122854175281E-5 
0.0014758737183466228 0.005451954876982982 0.024006722943487366 0.09599640794749632 0.41350085525146696 1.316700164986227 3.522122408010944 3.248276305311016 12.290819892824869 4.083284028203949 55.619983126082325 151.7833779565146 88.07670307132103 156.454341297509 2.0328032046998865E-11 
5.230613051289177E-4 0.0019733977355552977 0.008731179242168286 0.033517245505008515 0.13667765000870677 0.600932802175077 2.3911777565451797 8.125665176220446 29.522548616888784 129.11470703215625 33.21616394694204 33.5724099546899 192.3460222377285 62.98051405037557 0.12719113909648117 
0.0028379883781294696 0.012126642191066836 0.05336802668626432 0.23398959292400823 1.0267355896743704 4.135087854603357 17.95193480190369 16.285331161533406 6.714579057012513 91.67086893000649 33.68450475298102 98.69331727819132 190.82953092869047 55.83766709673508 3.18951453502266E-14 
0.0029112149264848173 0.012181842589342927 0.04099604672671929 0.1794642296866888 0.7623201752157754 2.935885294615583 5.883009948570798 23.42757603896847 57.25696985247819 67.04069767394886 23.14181146772532 94.27268776407526 164.92479064262375 105.66189824171198 1.0988803259370894E-13 
0.009260203663775512 0.034911724620965555 0.15469910542473242 0.6828633791688541 3.024679549937344 13.286877079508475 51.94546533690066 45.419149364771194 167.43225773412368 47.05982258792307 114.920065703697 58.05760610532846 74.18226917435476 57.254782554850664 3.4831195353730286E-12 
0.0043475058824182095 0.01837615004361799 0.08042933445903117 0.3396058502977739 1.4659192534624388 6.146887747782923 26.998758440105636 86.41112521884708 78.80051974098662 130.71833894136327 65.56163424031554 116.88061162411464 72.2724468485523 62.63468566326808 1.7931053360714055E-12 
0.014603528978386751 0.05195606266219467 0.016809319112592206 0.21849599260348146 0.9661600576642111 0.29068553584418355 4.372286020188734 12.58196541619099 3.704747120554841 58.765571327814456 15.006251241072864 185.19525059364508 136.5331708553489 55.62539514080849 5.866271690302568E-11 
0.00480762415820945 0.001416078979326017 0.020239933603311406 0.08143710639511745 0.33676893665611457 1.3448687853629522 5.49601335991966 22.76157583972339 93.94143413728754 25.86642734038255 101.22744857054259 151.06140857119385 54.51419258792358 66.13686676739235 1.3740711904939428E-11 
