3.5218811354265875E-25 1.9285437335581728E-29 7.711583940486524E-25 3.8283049309290236E-20 1.2892939902857506E-22 4.448787171863165E-11 5.343946497532151E-17 4.013867089684285E-21 3.362486027597007E-21 1.3945585261084912E-20 2.783020496412166E-6 2.8633460660360364E-12 1.153040313628381E8 0.012073882208320914 1.2480064736050505E-6 
1.04181778095741E-32 1.852180640538182E-28 3.459018895929894E-39 8.4643866268946E-35 1.370978129332217E-18 1.6016916463513358E-11 35.81333542259546 1.801673486394315E-10 6.597513687101138E-15 7495989.481978851 1.758344896198601E-5 9.379327276769036E-4 2.317800168198221E-5 2.9941465287928212E-5 0.002201566740862195 
2.0413916438634083E-29 1.3138969765452393E-35 3.3126624265034216E-34 4.4915636418384395E-34 4.620609103501714E-36 9.383889493046426E-33 1.2080741431240434E-23 5.730434661830991E-20 1.4077019116574466E-6 3.176464618107281E-16 1.3660143183538115E8 0.15686898529445634 0.0010659739954424034 3.764996604282231E-5 1.5967145979942893E-7 
5.136684039370475E-23 3.931416258158664E-27 8.589138768714261E-33 1.2415309735022533E-23 2.678683556369862E-29 5.1547657531972476E-26 7.482041843651313E-17 1.0516281610248559E-22 261.1157547860505 6.500113263694586E-8 8.270173693468735E-11 2.685478573661068E7 1.2897408032871166E-6 7.737739596862459E-4 7.079279743794055E-8 
1.4484758092098044E-36 1.3932809472716767E-41 3.198728373417049E-45 5.348245645241261E-38 2.5824519149790394E-29 3.730646252262334E-22 1.5284476976579684E-17 5.9124192180956E-14 0.4186980666408883 5.833165708192007E-9 2.4010346086616003E-9 1.1253980068620794E8 2.7460905836113444E-6 1.1234657685493685E-4 4.247073733039268E-14 
2.0016778053151005E-29 1.6928961943239696E-25 7.736062550931926E-33 1.1505246012229731E-19 1.6276663102142106E-24 2.0524614195016873E-14 2.7331461813798037E-19 1.7190058002954234E-18 3.9630508531466186E-10 1.022291627864409E-15 4.254558241911247E-16 7.127157301319693E-16 1.4802818971204498E8 3.486090629365356E-6 3.656948654983583E-9 
7.815004203339169E-25 8.144471224423601E-20 3.806729089632396E-20 2.8482483001660463E-20 3.8605776622062893E-22 3.553786913240299E-24 2.4156935822363977E-23 5.88620964681762E-25 2.7199548733212355E-29 4.82531048269759E-7 9.985549657983238E-18 4.496874694111518E-13 1.9831213548822165E7 0.0020784432557222387 6.100999624582993E-8 
2.1413674809735618E-18 1.9694878567914307E-22 1.422606259212237E-24 9.94275949841379E-15 6.573203335728434E-32 1.0522659850517358E-7 0.9824867460732911 2.928207665223714E7 0.0032239619117084956 8.637655829772895E-11 6.754609514234652E-5 4.177361383970501E-7 3.011427830935252E-6 1.664111930871933E-9 9.112464420431476E-8 
1.9563580770819424E-25 1.1711438638238941E-24 9.553254634203778E-25 2.611828692923285E-19 1.1280430335684544E-11 1.4818348837350445E-15 1.295503846659461E-15 9.60080755082227E-7 8.428490919902954E-20 4.3423612130242075E-12 3.1756256813864697E-10 4.782060692794357E-10 1.2851004642449511E7 0.0029560860380271926 4.399740984154133E-9 
3.3512093174651145E-28 1.682561269292197E-26 3.818142491582287E-36 1.4282232813158918E-31 6.839289877080931E-24 7.665269595727571E-32 1.5507760215766142E-18 66.29268932964868 4.581505100061026E-9 3.301355803131995E7 0.06212718469863882 0.004915039908096013 6.84691108063651E-4 5.798085075914551E-16 4.990314043728942E-9 
1.6175032406682841E-23 6.323116867318812E-22 6.391139206078555E-17 8.763500442330194E-29 3.830246702185324E-21 2.289387075259476E-31 9.596052676517413E-25 2782.9970792136933 5.1620021073744014E7 3.7500755908756365E-6 2.8373561320636603E-6 0.06003235607113106 6.020669519737437E-6 8.743841642303904E-5 9.117911808082689E-8 
1.997865377434609E-29 1.3924517492606248E-26 8.872623024123569E-24 1.1851550784389349E-24 8.235989143728486E-30 1.482706143763007E-29 9.657550945335824E-20 1.2726035511365517E-14 1.4330115312943105E-19 2.1015269761506685E-22 7.331104399130853E-29 5.269624591615126E-11 4.88033328370407E-4 1.0417905508288442E8 6.016319851685764E-7 
2.066107802353743E-27 1.4721401547237723E-24 9.37288246833701E-22 1.251976921228222E-22 5.854811052210064E-28 1.5659193854411872E-27 1.0199557278967113E-17 1.127194649116089E-13 1.5998097268688231E-18 2.1940733660468733E-21 3.52899652337117E-22 3.718123551225651E-25 1.4451378444703822E-6 1.164898148506939E8 2.4775873710964276E-7 
2.2288415130553746E-30 6.335612126581992E-36 1.669832490835596E-15 1.6255978516816115E-15 6.093163174857941E-18 1.5264670570688542E-27 1.8148406137026525E-9 3.5649612171955084E-23 1.444567596484355E-21 1030654.8398806697 1.3304681935426756E-12 8.851801278717389E-8 9.126058143979958E-5 1.0849538572794868E-4 49.848072529672734 
6.170451003194044E-34 4.3006177444034265E-31 2.740329066138881E-28 3.9050356986734027E-29 2.58735113869062E-34 4.6579486233660595E-34 3.033937393470787E-24 3.997907464025953E-19 2.0563997609507137E-28 7.505359362270328E-15 2.2554390941557406E-20 3.125008150859829E-11 2.894149483580825E-4 6.17805672155301E7 367.0594658614601 
1.988531631772531E-30 2.108535174645107E-33 1.2541354132964503E-27 1.2632784466770184E-30 4.977245640080078E-32 1.8290769134185144E-31 2.1262555773132965E-23 2.067954980058577E-19 1.0795192075944893E-28 3.9399827530247105E-15 1.184006081859779E-20 3.093919202502993E-11 0.011167831667421866 2.382627758399145E9 2279.494670864794 
2.954422290810279E-29 1.989230227346801E-26 1.4229216990412553E-23 2.1940349029509077E-24 6.791351292043986E-26 2.702560460949285E-29 4.2715709945019044E-19 4.675753108871213E-15 6.63622322007573E-20 4.716842446356073E-11 7.961193716273262E-27 1.5649969651553113E-22 7.938858616338508E-7 6.495722072244339E7 2.660927417167405E-6 
7.996339343000729E-28 3.0823874956478374E-21 1.520328985328218E-15 2.1489005298065753E-16 3.010371248091833E-11 8.123655467655918E-16 4.0869919903653425E-5 5.668013597723141E-18 1.6871771654452675E-20 2.689156766240207E-25 2.1402183837082677E-9 9.55904936420062E-21 4.7647968170359477E-14 445799.0813862636 3.0876700220018334E-6 
1.9056431647636642E-16 1.0492839040004543E-21 1.53278941379635E-20 4.4162542338636564E-17 1.9278887919240695E-20 1.586869054283238E-27 1.055170768661093E-8 3.3053122783877912E-15 1.863412330306068E-11 2.4502406136596433E-15 2.142068406811318E-22 9.725483004165609E-22 0.44652655165994726 1.2374828221944298E8 1.6124295009169435E-11 
