1.7438427756282426 4.608953196659311E-5 2.8474308331907022E-5 1.946613361743153E-5 148174.681688562 1.7598962505864414E-6 0.03800401385448903 0.024907068881381292 1.5245427436030018E-8 8.494051039493752E-8 6.708649856156233E-7 6.844284702428288E-16 6.851405141935127E-4 8.756629991927376E-5 0.0013098525042428335 
6.777429935037324E-23 2.3846472824774602E-28 2.906948647931954E-15 7.496101725450178E-9 3.3192107326178087E-16 1.5382974537684583E-28 2.8480611601597314E-5 604987.2214896549 4.908832858530324E-4 1.1877580783990127E-6 1.0425644228665602E-7 1.3883766403536317E-6 1.47503516727516E-8 4.483247241369633E-8 1.9914879907741068E-7 
1.152615124009912E-15 1.3919689263992754E-9 3.830348175500281E-5 5579305.433894511 70.8481442852412 2.5680440228947096E-15 2157.097602415002 99.15703980658964 7.540204635672958E-6 2.0343896029121623E-6 0.0010189697892610313 0.046565451895761036 0.03656240154895632 4.9708438225173556E-8 1.7905329818059354E-8 
1.5864178686190768E-35 1.3808139840435709E-40 3.9625194959706486E-31 7.796073509491466E-23 4.2318267583721414E-17 6.766738911134837E-29 6.708818814560567E-8 1.79053494245735E-13 1.6360469588641747E-19 1.0555247666506579E-9 2.4086149608342458E7 2.5796729585849045E-7 73976.55804510355 1.2716338780355854E-6 2.9059482454097004E-4 
2.3435533128159346E-15 2.8302191432738933E-9 3.0164125319004473E-5 4425762.644087919 53.8248985662391 3.034505689412051E-15 1.980416285825141 75.75143480022773 5.810523079350983E-6 1.012743152407155E-4 0.14634116145971715 0.0355860636780383 3.6017417972841346E-4 4.9902596205788154E-8 1.565164782451545E-8 
1.1521114520844697E-16 1.1630021388087447E-14 2.4773607705833623E-22 1.4733496401387836E-20 7.519974966720487E-19 4.359066174392563E-18 1.5720115842455303E-10 1.6790843990039652E-19 2.6506259804374463E-25 1.6370608163616202E-5 133867.78502282817 15.57160873438985 2.3376610065679036E-10 7.815430447571382E-18 0.35929932966696176 
1.3004032405373884E-35 1.6541249342999927E-33 4.8680193819925087E-29 9.57760257993288E-21 5.1988677158404394E-15 1.708413947720522E-6 8.84816506889559E-15 4.560563258449567E-12 1.270612248566878E-16 6.431978050893182E-18 4.8454286593812704E8 0.08074086645175325 214308.00793707705 8.984403608761416E-7 0.001137222369391597 
0.7190481769422976 1.9249448801723536E-5 1.1061312866143565E-5 2.205118766515202E-6 18430.88174523958 0.7008699539304803 1.0359805832851605E-7 0.003282061820333788 1.7595793199842835E-9 3.4704781819176846E-9 1.51916255485192E-4 196.0979987806881 37.11720565094823 2.103529588807513E-18 1.6064353598394735E-9 
4.586822477102286E-29 4.001145002367782E-34 1.1456937956076927E-24 5.300999316631988E-17 1.029167944711667E-10 3.2660776427225527E-15 5.397560354928242E-19 2.7820361903603426E-16 7.261003180645686E-21 6.602969250822498E-15 30029.552549733682 19.564322173354636 115.62499970897666 2.2648592297076225E-8 1.0231333314138726E-5 
1.66874968215583E-14 2.1870760926395418E-13 1.2197078666415022E-5 3.473337317684707E-11 8.779992776931103E-15 1.7089916390727043E-23 3.974781181825228E-12 1.1130555466694478E-15 9.260477690724647E-15 1.3791414193586321E-17 9.98921731281232E-16 3.0037889049509096E-17 1.2238443008809686E7 1.0704452247524028E-7 2.5259592749312704E-9 
