1.2789104720022157E-22 1.1737423599129767E-17 2.1240470097008736E-21 5.1183502455865637E-20 9.835902541892648E-14 8.68860275151197E-12 8631594.11807947 1.4160876826832594E-12 1.4837165668389182E-5 0.004113240031613405 2.1015745844196356E-11 3.370226000669502E-4 1.8184800529403214E-4 1.0005770188483745E-4 1.6058687613281904E-7 
1.2236186505952563E-20 7.826162742877334E-16 1.0696274964584109E-13 1.0407926636687466E-12 3.306961776869519E-16 1.7992190686364908E-10 1.4680490978696054E8 2.4084615391884383E-11 8.36976263445289E-9 0.06995721177228344 0.05114344725724593 2.6930296343303925E-7 7.163352823546922E-4 0.0016298889515096143 6.596054915626695E-7 
0.004373325035135283 1.4020271482115058E-5 8.461050105950798E-7 2.828318248268353E-13 5.489430162088582E-6 2181786.82006957 0.00103369421607822 5.27961724157113E-14 2.412025725745084E-4 8.168665595019367E-4 0.03199566222558603 0.0034750602583913594 2.581630071641439E-4 4.6208873404584166E-5 1.1348921403766807E-4 
8.640507053702326E-10 4.2276620256381607E-13 1.1105475288375539E-13 2.128954562414825E-9 9.405152196129283E-16 1.81961540329253E-4 1346752.270516609 5.055638150220136E-20 7049.979808912309 62.494741846450296 1.1828761962033978E-6 0.0023758190004822257 0.018066981723984413 0.00508185149586461 0.25483566598490937 
4.856814440364968E-16 2.3763616935309347E-19 4.1001481356673333E-20 1.2174202049174295E-15 4.7701271985165834E-6 0.43114457669620065 1791395.930510101 6.731271784085845E-20 8841.532772444114 0.0013451381702679803 1.5362635230204113E-6 0.0031113107486766206 1.2645481336985372E-7 4.995106875415065E-5 0.2802159472856605 
2.9824181118922584E-15 1.4494934490239111E-18 1.0593996656548766E-19 7.428000591590572E-15 1.2145101573760838E-5 0.3916857257648409 1634248.0514707442 6.140780604721453E-20 7592.800601554104 9.688950829831639E-4 1.4076007297121572E-6 0.0028272816735392357 1.2370385426279005E-6 4.5391126932589954E-5 2.8989915790024227E-6 
5.58135942775412E-9 3.782547400605612E-18 6.435205430299572E-6 5.1006076167042876E-8 1.4486106235738842E-8 12.942068270959714 2.0175766781412616E7 1.5320174274564818E-12 279724.12937056524 0.5269133526747927 1.3134695150187208E-9 0.11944793741362711 2.3312636789342568E-12 3.119811972253396E-7 0.0013359541916213606 
2.0300574496343425E-11 7.856713265782123E-6 7.206380615851926E-9 4.968381036362E-13 0.0010166899287417253 268124.48471126653 7.65897917938392E-5 151.55501062305046 0.0012552014885246572 1.1183529275475737E-4 1.5279447454528344E-9 0.4321133741274556 3.670744551930115E-20 1.0508979261367571E-14 1.82968171227812E-13 
0.1442014990877699 4.6441304881506093E-5 172595.12924950506 4.03246271426812 227.41943463713312 54401.6762742544 1.740495486974619E-5 299.18439407965326 6.03513797380165E-6 6.237784980518516E-14 4.016525142357707E-6 7.985740864410955E-4 0.007863996891727041 7.051160743870536E-8 7.406697300569248E-17 
7.795377593006913E-22 5.2175368584164114E-17 3.9650232088065355E-27 1.1886482552620925E-25 1.5910384662726005E-7 5.19941080930764E-9 413381.1774867663 6.917547226748564E-5 6.42500995869908E-7 9.88108996007278E-4 6.346540297560034E-8 1.0210137040431687E-7 1.2663533913657768E-9 5.972083639003416E-8 5.5836545743075086E-15 
