0.19977856061873467 0.06816857249842291 0.7037021103480336 2.60687176982887 9.365834036974265 31.412494397792393 31.476672442065873 161.0048495686508 84.25437277200535 9.54578694567644E-7 
0.006230215502153185 0.02144978108574702 0.07617857974619462 0.2936616920817398 1.1125758744206873 4.164977443729702 15.156790805027478 59.754761385733495 196.04728882902765 1.225423957271353E-4 
0.03513430855763454 0.010451960508147118 0.11716836401595998 0.42986886209048464 1.5696107207902306 5.488764963859516 18.74875545495991 68.84779248185374 169.79387486136474 1.3610440989692232E-5 
0.011321582066063447 0.03892630758454963 0.13954024181300276 0.542048689081183 2.0992146948078423 8.042368950018671 30.751664796671225 119.51273526685992 160.32715120755185 0.0022610435455739774 
0.0679351785973155 0.18034050572937432 0.5331316525231014 1.5953373393201522 4.791359368268532 14.257566695087766 11.515788530213117 52.71153928947038 120.22050863016288 2.2711203011177567E-5 
0.23166423889015544 0.0737138513010089 0.8579931239785715 3.0483451250914193 11.187166402699871 3.8281547361348274 42.31718775910401 155.60281632413344 92.18420107273795 9.369633128542193E-6 
0.03297901529898037 0.010077011181266712 0.13071309642533452 0.5175706164123824 2.0778562216473158 8.222258919789322 32.41581443339063 129.9927003483226 165.0237281056032 1.6392623306961085E-6 
0.06858398299973215 0.16993519529432877 0.5300451895869848 1.5454765148336378 4.907332444057621 15.349620394938214 9.636385970053816 42.937656356628786 136.160438152609 4.6215622339605086E-7 
0.2165165660268883 0.06652106227220302 0.8190174929733927 2.972921623183625 11.157480962127085 3.737260430369452 43.00946031154643 161.75940428572872 94.96415055387203 9.705838046368428E-6 
0.22098419292623286 0.06045770923861729 0.8353994520261289 3.2519605118100916 12.638470526994015 4.090914166719635 46.08800119010117 180.82141266020696 79.29863793869015 0.001735558527977201 
0.11263014188955021 0.032841326376923975 0.3642338319974076 1.2080275096016242 4.315222824446372 15.758316919419523 56.87457317894155 168.0627488728971 57.07042421019919 1.5372129357481965E-4 
0.036070046558238734 0.00931757574578359 0.14686773770680453 0.595813903988008 2.3255296175876903 8.132545806859083 31.2593778479665 127.28587399718168 173.60000371925318 2.5981788454684507E-5 
0.04276549918627884 0.012156896155473836 0.1524206354324534 0.5930551119703478 2.335900240366612 9.164462417541868 35.27806875010427 85.492655389914 186.10751556419496 2.9780445553856196E-7 
3.1835999642369026E-14 7.150137699376639E-14 1.7648948989773666E-13 4.2477889797714456E-13 1.0933304411847655E-12 2.7632410157976743E-12 6.6747447799170316E-12 1.7073324049771033E-11 3.5462273689892735E-11 95.98928374916112 
0.030405305233446235 0.010999588164784952 0.1268980463352429 0.5213712063419625 2.1852418636002375 9.120840139771074 37.235522822652946 92.34206502248337 205.2180678269372 3.2679645418819626E-7 
0.017888481885153358 0.0656771633179695 0.23981134196349033 0.8435719542607598 3.340944597709192 13.115434743788704 49.63395456570656 193.64472149053177 52.71173123662283 1.3606326488136954E-5 
0.022003708121821515 0.0681441734911875 0.19004818763410777 0.6293481707707276 2.0472817578493743 6.633074267993256 21.2570722704882 69.48136155394964 134.63334130933356 4.044276775958504E-6 
0.07194053932255103 0.02035442658756088 0.27604188043816724 1.0837872791621124 3.791460037138128 14.495678434587791 56.825137133240695 186.77692561194502 62.97733278076196 3.606104684048572E-5 
0.023535888479268362 0.006477850098311902 0.08403804266724582 0.3372142618613516 1.3466119857835457 5.121164365994202 18.95179808487057 76.09690739527885 196.35648109424594 2.3369678588740716E-4 
0.18279003662869542 0.0538470553214013 0.7006456569316154 2.7015321896402744 10.861859292819146 42.82585066354725 25.433355139397637 197.88316658712915 61.428595250732144 7.047866526631854E-6 
0.07408051590780035 0.02043303805776496 0.2486384660806345 0.8637475477404392 3.243124512473293 12.490290458198498 48.49241283061714 188.02610518037423 59.37860000361848 0.0026948150327475843 
0.012029632456740486 0.03751514711680949 0.10513599677636531 0.39957018959296997 1.5326487805283844 5.642414173157202 19.52208215982872 75.62422477429338 183.50317675535632 1.963810243917296E-9 
0.20172743069068183 0.06406612110210302 0.07715511352976073 0.6341102585826366 2.1915350470341806 7.504034726527329 23.58342294537847 82.34024790375261 145.39695338565372 8.044269056395234E-9 
0.013135117493099412 0.04202702351126911 0.1490060994688484 0.4810849627518554 1.713082902076891 6.043057899595047 21.35197449121882 75.13584051482974 156.2583943970394 9.633029954431604E-4 
0.13427999659389522 0.04402778697860806 0.5511840459778339 2.2214661745337785 9.449683382881629 38.743136209756386 35.02842074055875 216.12970872983766 61.93198269447192 6.033900503064595E-5 
0.1792277065629116 0.05519031987604724 0.05916664032007273 0.5994634982376081 2.1478888725146077 7.56357117317638 25.671538615447083 86.4821517592276 150.91727615403403 8.380907125730928E-9 
0.026922037866880733 0.007218396495637673 0.09470518086455144 0.36664993351698677 1.4389100137921194 5.562624525515594 21.16804573093484 83.21453604613589 186.84892060724673 4.022612833842884E-4 
0.1674538014577743 0.045803678179383286 0.6437524795312326 2.4798096461542616 9.591176645025572 37.12892437566843 33.802523267968326 199.14340847412043 62.60520273801872 2.3572834659244316E-4 
0.16243991381556755 0.04840895877287766 0.051969449295863196 0.5512100912905213 1.9795847791625205 7.14107136634886 24.148169891067447 88.05253626356665 157.3594984173313 8.670436335641602E-9 
0.004474170272143797 0.01663895941477124 0.0634146543192322 0.20032005417121532 0.8387475527393976 3.557705040167966 14.968590836540834 63.83147890600366 223.09909028735464 1.1026720365597677E-4 
0.05024094148215431 0.18439258569022543 0.6713624177989217 2.255733349458296 8.763784908790717 34.96528102787372 34.92669120915329 192.95449121548006 74.23392441168943 4.136052388346866E-4 
0.019143325660488535 0.06244258228103931 0.2299875133890422 0.8667002098372787 3.2547722040532747 12.059089895558017 45.39316062719148 170.3139455147652 77.42706678589815 0.001582614863886948 
0.020184539194671405 0.0053007114999008105 0.06919903466879465 0.29367488170160605 1.2252940316494418 4.717020409739605 19.53829045889058 81.70516275636525 210.97481005797584 1.1352774526239442E-5 
0.05632152428052051 0.01808070896622817 0.16511980082144323 0.5793894883887606 2.001867458118852 6.895733531105831 23.37983905560429 73.3428951548522 150.0699789046366 4.467159978236326E-6 
0.04955467748984165 0.015249238200673634 0.16566099864012662 0.6132245651585597 2.2508967438530716 7.9115913724082425 26.38574367690716 97.67445751293928 155.69280621076993 1.0762523386722679E-5 
0.03600117722767291 0.011329619912317346 0.10162759998177033 0.33964295489418544 1.3968474232720174 5.414619465593286 21.198730958133172 82.06731806962837 201.03480662434495 1.8707293552924784E-6 
0.012545335589368828 0.041638094427149795 0.14860592921565566 0.5289875545497412 1.9095343485742118 6.886625260252312 24.32227735076686 74.24760811084339 162.85908589672994 4.773780024882959E-6 
0.0802970072814018 0.022213991966392746 0.27339408900156564 0.8851212794351778 3.5567776460970535 13.875094917607937 54.96961627402998 186.73609470661592 73.43679785427088 0.0032452318229110352 
0.041890175900027346 0.012433069845470603 0.13035580597677499 0.47420775348727084 1.778905716071659 6.62926045310952 24.26758822881729 81.43439520493415 171.50517931426234 5.068091977304035E-6 
0.02229772975903659 0.0797590215247685 0.30329573324779974 1.1597694064483755 4.313292200651952 16.544215733356566 55.322397612902115 179.9142125607354 72.16047946715456 9.220647827507142E-6 
0.04168042606717396 0.012437894071501953 0.1291707269942494 0.46749538753427755 1.742538015983343 6.458707505407834 23.325882670749838 86.76847589016784 167.150769321124 5.0247565260021E-6 
0.0739647051290616 0.023588627542609895 0.2656433183192794 0.9719888387195968 3.7102686295889025 14.062427779159117 47.116038330285186 181.34246122726816 59.04499650562978 2.1604347942563137E-4 
0.023559785970332967 0.07858945363268591 0.26336152258461476 0.7646601959227393 1.6092336670709124 6.00261675770448 20.306222220751785 60.55669125623489 159.9797790864419 2.1379567149645677E-7 
0.2368277545506297 0.06897374257617542 0.8142208696435697 0.29670363726462556 3.201187124979431 11.845840073768423 6.7800497452105 50.112642958740636 181.30516298592175 4.4956881678446344E-5 
0.06968316594962796 0.2251957217931874 0.7174220799994958 2.5164809819745764 8.774187192746867 27.843880421309695 30.986272794367302 142.52216851493455 84.7936787539941 1.4905696846696703E-4 
0.07815084675756348 0.22893930267214238 0.7788638370156441 2.719028390290549 5.627444014905527 2.791042118382285 22.401527337054194 66.95688134611079 158.00022775117364 2.148163452544072E-7 
0.021582351134126137 0.0759132639182727 0.27965290139966414 0.9368817029152423 3.480673927871981 12.783245066519186 45.03509728802037 165.90313097917277 72.52752903167406 0.0010728286286716528 
0.04556689283218731 0.16911458109845323 0.5843369930903205 2.257971225748909 8.678964314351026 29.946763846512706 33.06371911361484 168.98509566177785 96.25517172610425 9.61711944713231E-6 
0.07283781936463922 0.022112276361506977 0.26366743933996023 0.9847759630915328 3.052660085665422 11.935990072084651 7.156075652219713 53.51717236477314 194.3818702677126 3.8385359643836357E-4 
0.02601183450532134 0.07231682505135376 0.21295094075359877 0.6633099783770088 1.993957408105273 6.274495744862242 19.69696805629896 47.26063952456054 134.131953667053 1.0325854569334336E-4 
0.047817671210557196 0.17783546851743584 0.6951394351950874 2.762353451969867 11.041591559289662 5.1471012117726325 10.89827631650234 64.40934369202395 202.48058981175842 0.002360747238728536 
0.04411913928555893 0.013978934670257574 0.1437659711755547 0.46155593459289684 1.637879381705935 5.333972085167231 18.761987714465757 66.98007578607891 162.9729260765227 9.012451383809341E-6 
0.006863156197274592 0.022908679193655166 0.07910679559967593 0.29551357315836735 1.0852170471277114 4.103693125205175 15.404727629007404 58.496417735635944 185.84757587334073 1.4044969422819485E-4 
0.08801682423960512 0.02103298928824101 0.021121094467286307 0.3965788946504875 1.7542019379144211 7.73247305727101 9.70723947871036 54.05078380384548 239.15293169202627 7.0614329519704E-4 
0.14778351695681885 0.039065388569655246 0.5644723794345538 2.3303229713423357 9.656935952169485 4.0472738002456765 42.25732937249995 135.03306290974425 174.83882993199003 2.519756038354666E-7 
0.012306455932090685 0.037913163357734904 0.14295862106884 0.4777945911036326 1.9633305539168537 7.770059772424315 18.73783931422915 49.278820552528146 209.68714126838185 6.999371890230188E-5 
0.06962948299303859 0.02003732253658138 0.2784479440950831 1.1182780437762023 4.530577380661145 1.9255519861732942 19.036577052201743 55.93023090450269 209.10782356018856 2.4322272162751165E-7 
