0.814352450456025 0.2195822769878769 2.967287430332068 11.435827632157425 3.416934466724382 45.95906294256616 173.20655042717175 74.24006082798898 53.868324460182784 3.91841529404212E-11 
0.02793138462784165 0.09668142854324739 0.3638950167897094 1.3415998601525017 4.957253779968012 17.57098083873896 5.679061964075476 65.09255528655113 183.2330027293053 3.5800569498409765E-10 
0.3913986871790228 0.13385830883226113 1.7030298571668547 7.279032562637649 31.040744702614923 131.5414531792523 173.98737064649328 54.21394165796869 55.77500544828935 1.5657045835325426E-12 
0.052736174545118863 0.18993218813582727 0.6893389490530017 2.5824948801962457 9.14269727440441 3.8441888710489844 34.52222026999407 113.58833250953269 149.60435975220713 1.3343570135615334E-10 
0.18695769722529684 0.06602176036137951 0.6889407934448052 2.561177220003463 9.16877863529456 33.51356565683519 124.25183729502758 66.2609885693606 121.27280076726355 2.6699477677670777E-12 
0.05965286768865001 0.20079448701546726 0.7288764391769623 2.6122038943907784 9.576196211393787 32.8276499309872 40.79384241416658 19.101349531188948 185.52236351889934 3.298701995323458E-10 
0.052014674194439794 0.14015892953882764 0.4148605359387011 1.2279523145307496 3.6548606657927056 10.846280559152326 30.771904936073923 46.95331242504719 117.24716920291853 1.0502304021884684E-12 
0.6253120190994852 0.18779182250638432 2.614204142631833 10.995624379098004 46.357714465825325 14.742762093158463 196.45531705926646 53.618062829555754 93.81776870471138 0.0 
0.012056831741164143 0.041067390151623764 0.1357713315209616 0.4888579047638728 1.7557509966479048 6.240133320385262 17.504274585408616 46.3277974839527 172.33437482307954 0.8825572979877304 
0.9513172941525018 0.32766188244466266 0.3188982586219679 3.384971800493118 11.600546517885881 38.735780405698826 130.4997806821349 45.16674715206617 82.73877144394612 2.062705785398523E-12 
0.07155723655830405 0.26462363294919466 0.955769818166456 3.701715537125122 13.656800019088653 51.47556572450953 176.7159745750327 60.558940382793175 54.72474850446275 4.2676551896143325E-13 
0.1655965097737317 0.05816744703023232 0.6539316910106112 2.4667982134850823 9.49597152620486 36.40632351285302 134.8512629539102 141.5793782418116 69.50851190856586 9.897127899215891E-14 
0.2506361122343235 0.8136842197606066 2.7912691643013994 9.837909475350463 33.611261093867654 12.158932276766217 40.57409960809679 118.40581718474081 114.48448103044583 0.0 
0.08026741662265022 0.22892547542681752 0.6259227524624575 1.9750454215607118 6.13795547003298 19.0464657775217 59.204637605718666 61.40117888952606 110.4111544293656 7.028851984552934E-12 
0.016363719509995413 0.05185302791787131 0.18353017058629234 0.4707924764442552 1.8429109264219032 6.598767471712622 23.889158518573222 74.37131314873511 177.47073183632835 2.5702563937955613E-12 
0.023388828747332748 0.08077090599810201 0.3058241956352046 1.1929640793643266 3.924496264098866 14.516597934515966 4.067986859465573 53.83780490660966 196.5808943144393 2.762036108336365E-10 
0.17258444199409487 0.5721261584265167 1.9852907666637225 6.872535711646793 21.672496306142914 8.10321003199744 68.44505334421329 134.3524669086277 75.65511540022163 1.219606501581263E-12 
0.030500552268978746 0.0896161779404597 0.2571024064020592 0.8344997708373663 2.6802256176406 8.466367940312004 26.34894361803086 85.1637861650499 120.16754081267452 0.0025421778487360698 
0.15463167944076936 0.041563841636334725 0.6245458189654219 2.3958522106700024 9.294338219757796 36.12994662299688 12.313957198748753 143.64582814799633 158.7429655853137 2.460934349462016E-12 
0.25776107940840787 0.8069783005839831 2.0048017775203775 8.04408206047025 30.723797612649452 13.355883553086274 118.36403243197354 144.35921609989072 58.49940343972004 6.826710975782561E-11 
0.12365992052155916 0.03443654732391042 0.4749231182910073 1.8723749179911424 7.340729251344077 24.808629260963926 7.309099528577697 63.65368901197668 201.44895263611187 5.467597019455929E-4 
0.18417563086107708 0.05484432700271424 0.6964321952132241 2.703113165833233 10.0691759811083 29.009627609869835 34.314796642372045 32.04658731776158 194.35495000721514 1.5780834164095983E-4 
0.12493793977222566 0.047048018716503125 0.46640261958921886 1.7856755898766972 6.826496923278166 24.816655264413484 81.52126224172983 171.19032747452658 54.32058288633407 2.0658677681392762E-12 
0.08175377960986445 0.2384448369162454 0.7834595383552063 3.1232132758223874 12.056123994956764 46.972781528838865 48.6775847179956 185.99827956108297 56.50977175323838 1.6853829656913766E-10 
0.05929466762118842 0.018406512755543416 0.2436790710685647 0.9848259390843447 3.852706946430725 15.57849757458696 57.54562802249585 16.438500653887974 207.64422154172735 7.016988199617273E-6 
0.050159236341642634 0.19055886789834725 0.7604145638171045 3.0495730544246236 12.184022572133829 48.58107268887063 190.80017539916324 56.823081092551035 56.40752722511213 1.5884949340921417E-4 
0.7045659330335405 0.2370236703475915 2.231542950756576 7.1658752866725015 22.968769163230505 73.6956338985525 107.54192626639885 48.30195183784298 47.83924921496816 2.3088655281405013E-14 
0.4280516202344649 0.12466664089399271 1.5747104979094608 5.6109643691782285 20.64177253742249 73.98333246777986 26.206022526119625 36.57173615216637 163.86076804928726 2.890947847444671E-14 
0.060844214466473714 0.22719260226931962 0.8411271879626766 3.297929059763839 12.267929999403233 46.64747227914561 178.90608000356283 58.29820659107466 64.4336989427333 7.515890829430435E-8 
0.6442818717780416 0.18123505565126916 2.579754170649442 10.964538720752195 45.564638979905354 192.77533070150412 86.05527662941483 57.355634165386434 57.60119541815842 2.6120014934190854E-12 
0.14380602894999167 0.0434601850948616 0.5403999111779302 2.0871975358473005 7.737577650334463 29.708390410247183 34.145992050896055 31.96352951582186 192.77430630738777 1.3056892351126692E-6 
0.19243165876048984 0.05165166167389917 0.6341300040784547 2.306747706412248 9.22498409836392 35.530403830108185 123.29092996038322 156.5056703893716 56.57760063818032 0.0 
0.6591388624941692 0.17870302743887234 2.4772942422584228 9.767553389233479 3.0636176614611426 39.93127278722841 14.920599642275288 163.57615119773456 119.47802411876096 1.1851645646515466E-12 
0.04208890866707911 0.16011900407798574 0.042577847926786136 0.6496949218398382 2.6770362460969266 8.19007280129941 34.76572876623672 40.26238171779099 216.87609397667185 6.90694088099538E-5 
0.07794076057273559 0.17918207814315504 0.6789529031995861 2.485149677919842 9.477752339707052 35.775848078357434 110.17887204971146 134.1739354780773 84.37064546868311 6.522961867438755E-13 
0.047013272366649615 0.1492505098402017 0.5329482643708079 1.8819574379097805 6.659112503529222 23.655273862500866 84.08238450285896 130.9887690567399 79.48553097761737 8.46737024938575E-4 
0.08998695746950669 0.3272241380358032 1.1836878721310422 4.5272519420622155 16.451211221663442 61.07145702172588 167.65264703036956 61.08793956774318 54.19723521616793 4.1646595949072565E-13 
0.09174869519440167 0.03682564331730281 0.3620715634600863 1.4165559297889674 5.398239839432832 21.101263529335395 82.43544701339516 132.0950115857033 130.80153883560874 2.8880690389332024E-12 
0.2497232948019075 0.09454513183848472 0.8326314866140918 2.3997137163247952 8.782134936287353 32.16614956184767 42.20961545904406 168.9496678932946 57.89286697887136 1.8044291282210607E-13 
0.2720102717365853 0.8019217615685547 2.4617106407544536 8.402515426197958 24.891028626610982 84.5880476898966 37.49701263640676 30.233463983020453 127.667083866136 0.0 
0.19467842963789683 0.06420944572776469 0.6673737977335541 2.5545209128300854 8.01391840750982 30.77118513232995 11.05730105476909 114.35110520457239 155.34778529355935 4.0929736692816527E-10 
0.5319593013347215 0.13625075657974833 2.189682390940125 7.726380048417138 33.218249381814275 9.986836746702004 146.88471968452964 39.70983960436952 177.2889925370327 8.50707469360418E-13 
0.4075268383919016 0.156843786461167 1.167101420800036 3.353847320480466 7.939504586543158 22.663989851782016 31.64761731595665 101.68565649916701 59.80438411315688 9.293092759308702E-12 
0.0897591254186468 0.19914028591531424 0.730702485327067 2.5647113546104436 8.395755067682694 29.506938987501993 101.7708883946546 125.03787847925403 54.692178763165984 0.0 
0.10434445428899923 0.03454141061135043 0.29208028412446746 0.9100969094179181 2.9032227981135685 9.26408791066424 29.659326381630034 91.92907116100491 113.2247169873786 2.1077087954903308E-7 
0.1353647717237124 0.3744825076413743 1.0894910447230446 3.272953896755545 9.341398610283322 28.13244998217204 79.49498512402593 31.579662122380544 95.67415584874787 3.2608284456073356E-12 
0.8661228206298254 0.2844284812902344 2.7557418513741103 8.391107351889573 17.91244310924019 60.652315627747065 81.80586597261998 88.50066275813175 60.268041477926964 0.0 
0.22874427638998168 0.0583019278698273 0.9317737286491677 4.060697180920452 17.281205062160364 46.85819694597792 210.48305651630207 82.40998221354879 61.66214519986534 8.429293430328589E-6 
0.6482628055015529 0.19487409103670114 0.22236466206426528 2.5623320635404503 9.568681999167893 34.7087210037985 125.92986814818184 127.7751050710769 53.90822769864749 1.24164204626968E-11 
0.025334478666504585 0.05833339885428421 0.2435218769464453 0.9766901881498751 4.035991804815391 14.687897850651325 55.769830820927865 209.48386824310174 57.94062028874408 0.0011301186820669876 
0.2016873972569263 0.07682209013698992 0.6664945976760845 2.4862110177334253 8.685423851894479 27.677536049388458 77.97089007037509 34.719247608769145 165.2448590625143 5.554587578553372E-6 
0.21845808553213697 0.06074414672794565 0.8506022543695324 3.198226217620331 12.238084759119696 47.25419837189294 13.6136764965756 188.28185199368957 56.99542680554811 8.192975052720502E-6 
0.25906559181193667 0.8012215331079098 2.9536172232428584 10.98094806690372 39.02321466339966 145.70984261544612 71.85269391267103 72.3453100066274 54.31740937890759 0.0 
0.054445088810357874 0.15085855718870703 0.062494763501940366 0.5043798112043894 1.4596474494028548 4.547939335352027 13.96168402322376 43.35839585847629 132.68867780562462 7.021420934436986E-9 
0.028628677843238266 0.08816784989836392 0.30871779068177907 0.7567790075090016 2.439226945847162 8.907108727482203 10.656159166627074 48.52975817284595 174.82077563132614 8.137444623337057E-7 
0.295592003967869 0.10322234884062713 1.1217515676787408 2.965003690242687 11.76368487295969 3.600606902870724 4.2940810240691825 50.78331128874361 198.7440805477142 1.9494368825122174E-10 
0.09855210946758303 0.2682980360873408 0.11080376307647255 0.8715594972050977 2.6625399768997284 8.128530200249923 21.201553425711833 65.7988826916509 117.63521360065846 2.5596513820228907E-7 
0.01757698570204525 0.0518213577392708 0.1893158724804785 0.7116791686163982 2.718256760814798 9.630957456635985 31.67469014271998 40.206810908089075 192.42503253310645 0.05810658471299837 
0.22653483750053027 0.7729764094747816 2.93698343951458 11.649905433500408 45.95782005596225 16.182959022787415 187.93181781665365 53.69035140018827 54.154061275066425 3.463136888043242E-12 
0.3167908287900999 0.08965702322928026 1.2123931264425827 4.621651784445445 16.40273980001317 62.34572562645585 19.730608392287497 173.42344185508833 66.95153948990453 4.027387730696768E-8 
0.09881161079567956 0.3034634412854637 0.10249311923911944 1.0483585782534244 3.3705883295080774 10.941128426911021 35.972517362877454 108.03779945203607 104.35364777944282 1.1773917614408461E-4 
0.02872008548143403 0.10830914285158856 0.40202974537089226 1.575487489745994 6.028843860771178 23.54932952089776 7.475295032172884 50.8008905946237 198.29196008181611 1.4575222260469428E-12 
0.028649905412566696 0.09535922520514689 0.34528936444203573 1.2663093169950261 4.48854671659112 13.590625006006952 46.69521602849509 14.374415294880919 178.2870172196122 1.452151860794193E-10 
0.03039148224723642 0.07285223889136512 0.2573268955134038 0.9879590234927064 3.6363343915185866 13.953640651617695 52.877053699804605 16.023581906564594 191.30925129003984 0.0 
0.07032917570734909 0.23945432315593732 0.0725833143637604 0.8924499844095329 2.808982042215863 10.653340265662058 39.816648248719225 34.97283942707651 184.0602460226165 0.001939944095387667 
0.2573016338225342 0.07820710351821986 0.9639854937397407 3.6807535233420294 14.254573245365906 54.6297151050049 182.45690049922592 54.36705023226711 58.05018915808751 3.404261300309539E-12 
0.01825055690583091 0.06453779877322491 0.2360113749807579 0.8775010770284829 3.264051324160322 12.010776588738127 36.812977257668585 39.98487044795089 181.32275718609017 2.0161537816074485E-8 
0.07864035190607338 0.17957801892434977 0.6056030849028509 2.128559253295524 7.416740549218467 25.293566549219186 90.73576137086471 57.785219581143345 143.88019150098512 4.499172445234755E-14 
0.026109543216128163 0.07801859543665605 0.25984340342375467 0.8838410847272673 2.7796353344602744 9.499193341867887 10.825632383416185 46.84641069379378 156.29906387330112 1.0256474087295512E-4 
0.354544491358045 0.14773636335627569 1.1149121373476087 3.4254129731409915 10.440558242919957 26.5906499565509 31.999576774681135 127.16086803299017 48.660139487470246 2.7395763137772545E-10 
0.28715305840045874 0.0805753640877751 1.1003234287687316 4.183630515980625 16.13321284235464 4.500985891565492 64.95010938883797 20.604904308537773 190.1282185811354 3.596374774649037E-7 
0.543873910229097 0.24010794433635207 1.8934151004795672 6.255108092974318 20.848213731478474 69.81545515141018 102.80076149850605 94.28567688042097 53.118062375187925 6.925634125311798E-13 
0.6670167936638258 0.17567678082647875 2.736685878637702 11.409684815489806 46.37839910610179 14.88281759605543 194.3624218030574 53.54369466978949 90.86048277460053 0.0 
0.3609846037914571 0.1624824496342321 1.0205740128140566 2.8492328173032075 7.7786187823182305 21.55464009717572 31.360418527215657 15.427070962917131 107.25313565175063 8.904370895890083E-12 
0.03990044554793568 0.11249103466795699 0.29829029958054676 0.9416057879462487 2.906522039599658 8.83722550306303 26.687328500041204 79.35330809953328 111.72958791295629 0.0023181549162980797 
0.05703632995298807 0.18750094498733827 0.612469418283172 1.956005404685918 5.825734429485998 21.010268638751516 67.3780839076268 137.64644968773555 84.0324148843587 0.006028945449175471 
0.26899392488736706 0.8322310633474787 3.0691606107405867 11.415242322129426 40.58233911356286 151.59444738389416 57.61229291852109 72.380517779652 54.33229962421403 0.0 
0.8799058057708253 0.3068512544889189 0.29660568514160296 3.3862179284972758 9.495720252844778 35.6823343190813 51.894380761292624 160.19441758400603 68.64607759292251 2.969920649058841E-12 
0.21034245139778068 0.0721955570447048 0.7304719524197819 2.5032742434610795 8.769596995915162 30.654096788280906 87.64549170568183 135.41995302427668 51.41063485933817 0.0 
0.6152467447710944 0.25589358560402636 1.672472323218942 4.447519284926307 11.823777032859871 31.820088873699074 84.87504296495118 37.052190728158465 45.10124278444791 1.3367901159231941E-12 
0.026954539000399708 0.0858260573166992 0.2996731454083828 1.015751481922543 3.6768170514368093 13.421062449614709 48.77934124032072 15.474049984904159 176.86695055259878 8.635479014008436E-6 
0.01842556183918585 0.06293160283392975 0.23263208877273897 0.8688805080110896 2.844580810020732 10.495253499256746 36.69267596542885 58.137142095485956 178.24312529471217 1.3990655278095487E-11 
0.23180404059782 0.07589362990295029 0.9119354438073033 3.608788724559322 14.38831003678037 49.12909701483687 191.87351747709766 68.27624091715282 54.30769274441332 5.167823072775557E-12 
0.14223302882756542 0.04086644751926277 0.4888161057997334 1.6445231519076193 5.9065179223395035 20.404437944661066 72.34573834809473 155.36296984143723 58.05972333906592 1.441329189760609E-7 
0.34336527265996647 0.14149751986038406 0.8979264956327027 2.7031647963883065 7.554263722020631 21.5604512765443 63.47289736569667 44.15009943580737 100.45338850261555 8.797521206519498E-17 
0.09643301718103747 0.2706580091827358 0.10147508173630412 0.889510643835879 2.736121779948436 8.290447611807888 25.636917046532947 79.09113870715069 111.10675718167313 0.0023583022549543047 
0.2758704866112054 0.07215510316936402 0.9637491182345612 3.999204247819041 17.006933710360737 48.620533160400456 213.72020261728224 53.44522123093085 56.71827574676653 1.7070379159197854E-11 
0.027517113382405162 0.10128243356669824 0.3999729729570026 1.6619234958456952 6.674712039919017 27.751905323678894 115.3054807099158 179.76404169034328 62.19521801620297 1.645436467174268E-11 
