0.1347127254197471 0.039386441516027895 0.5679547079742926 2.472409034192975 10.622164668189487 45.21066470604545 19.723538487346655 213.53127943748413 96.02104987281214 7.932513709262727E-4 
0.06283091750493683 0.24538128403759693 0.9955050133375024 4.096831425529873 16.88384759522542 5.1571572234644005 5.3662888999807175 61.83647905916309 211.83265864446807 1.0794358556058253E-4 
0.0436723072780379 0.1566090580271658 0.5796058580941479 1.9552335512888033 7.38418994720347 26.9446111302325 34.14507823437781 133.4727559326894 133.78708109887552 5.184379939460611E-5 
0.2444369481873838 0.06020904325898797 0.9275925010700024 3.9467756003770647 16.022100114875663 67.96948394343228 188.0827515560751 73.22780634366407 85.93336805059923 7.55694567132699E-7 
0.036589374206864506 0.10743917116743415 0.4209355232169022 1.7199406959304082 7.164660192787947 29.109678384098345 71.89479544721245 202.6389927467883 71.74483401640694 4.50176890080257E-6 
0.21479949299630238 0.05330209113595694 0.7962409829488712 3.3379580966380322 13.569033392162636 54.25888610899588 176.4927381100664 104.22602178137126 74.17458946544049 0.0 
0.05770722749405244 0.22131051447426112 0.07960516970979792 0.877605561663757 3.5063019500042114 14.766699963731423 62.35644140276103 162.5391851540629 149.24860478432717 4.616244971782119E-6 
0.21031187677218696 0.05149788889460831 0.8080757084936028 3.2409219151376747 12.232844141962845 51.747677522038195 204.19974244499414 75.378414498735 54.757603419669785 2.931844448953244E-5 
0.07629796109376362 0.3070267955577503 1.075932244283103 4.294509142353194 18.235765879307895 77.40732935896054 98.65596971036622 153.79894947165363 121.71457212281535 9.595482994986071E-8 
0.2888543028545814 0.07111802265303842 1.0960552044331868 4.294881073830829 17.821972439492423 71.748778675379 178.3942824627374 94.13027201119098 72.4280046941193 1.7753574040377808E-5 
0.21759105272983098 0.059905163481882816 0.8213278227112624 3.0349505443158327 11.232409175246737 42.094273557881436 159.12484694880072 45.512773214710556 94.44260970926551 0.010994283766552971 
5.426429412541264E-18 2.088438732234478E-18 1.5374615163805465E-17 4.0102811144178735E-17 1.1438017768078773E-16 3.041658817292919E-16 8.635131473586514E-16 2.4378692882342524E-15 6.7605778029940595E-15 118.33304550263783 
0.03411758100279641 0.11065309247490322 0.3492256303959559 1.148196480724615 3.897401346554658 13.117543834632182 38.12231116841465 92.99400954345914 129.38524439687484 4.652085505927462E-7 
0.03694136235119655 0.12937621432578197 0.4106142728244886 1.5787594186184974 6.096936335977875 23.667982735629728 76.99793208406247 163.56791856859658 99.78856412851741 8.641450632266564E-5 
0.034918912784732914 0.11793079163052475 0.4373838389440303 1.5550098814841498 5.68834693005174 20.452802967986965 75.54016645604425 29.552159947516873 167.9937963463562 0.004684813486740816 
0.1760787043522538 0.05174370700237172 0.5916597719461555 2.0410194307881127 7.215929877728765 25.572075209477028 91.15704895395594 123.61065625595805 84.88791984273811 2.5243910930934378E-5 
0.025140344710530258 0.09620070889810277 0.32509813071590077 1.2418076041074197 5.023297813277014 20.305366937170458 79.483216380263 179.54539965034482 90.46998168955507 8.319285690713622E-5 
0.22191923636251473 0.05301738613110558 0.7534494082868256 3.3265225786888974 14.12563201204058 61.63070410907792 191.53761866026147 97.61596318358507 86.6056541505966 1.1475121922818087E-6 
0.05789789311142632 0.21122711638871405 0.7046802195192934 2.649892767048205 10.533120323022068 40.78150421469385 162.6948316256298 59.9741350619273 113.44885258282281 0.005276279923659478 
0.06969339104794595 0.25217229232644717 0.74532611674514 2.7986172423548887 10.601962305656327 38.25828369625031 10.983976788693901 142.66925786043888 125.63330482491668 2.263133304665575E-5 
0.0680722055372572 0.1833502327439483 0.523353564074171 1.5766852983723278 4.964336843838042 11.735101334377145 38.05178683283891 120.78711695581542 71.94886669871215 2.2744646235398403E-5 
