0.2452553364714994 0.1395279456458511 0.11911346403532372 0.7879368989072695 2.179336177486692 6.13555537427686 17.289894072232247 48.53166205791629 105.29617999763721 0.0 
0.19164750852292978 0.06075577581541704 0.46528709458813977 1.6011349090459044 5.085065345974792 16.91135441908256 31.422615750423482 30.829310557529798 150.01573641883965 7.482447015463397E-4 
0.08326715361630237 0.02195049253665586 0.2577112449095942 1.0250437923684046 3.878630543100804 15.349961234387713 60.591524798638346 16.421159729025103 197.5843721798399 1.1352236947123208E-5 
0.03343424623654886 0.07327664487960943 0.27057400826996075 0.9802704109018328 3.6463288185573717 13.73452488959936 51.81811966558194 30.129744544153105 183.71029970007223 1.642332636870727E-6 
0.18803829643606484 0.04689749688162868 0.05177466414635427 0.8054658640002803 3.3363893934116353 14.075400796319604 59.116844719148716 16.30223134677575 220.1265562058158 0.0041021495630349765 
0.05598318021660046 0.19530868023880787 0.05916900393880412 0.7716735424523947 3.219447962178553 13.278456695290007 55.0664979413799 36.010445046185694 213.0715055986944 1.5110364171733991E-9 
0.09505282496332505 0.398645707879648 0.09815099677187074 1.7677775394661086 7.626373993693321 32.91178561825745 32.27816340401967 28.791738248462856 230.80789070219944 1.4131577847947976E-4 
0.4033841191942728 0.10987470474153796 0.10937023385459285 1.7002524889290989 7.116999340706545 29.717455671903153 22.978105232750984 38.257874430829695 219.72053463911632 4.025203678551262E-4 
0.2837334326607169 0.07364817192621938 0.06865152920787704 1.2864218823794817 5.645070912110987 24.448208665473057 42.93783012446914 24.174096604961612 236.54996475762948 0.03234511346657079 
0.26080001832269534 0.07125597677433634 0.08045854720917488 1.084602649334641 4.126848410634885 13.63594892269217 7.297405133019484 59.874235356489386 201.49930434422473 4.1231298554105685E-5 
0.14557357140559624 0.03569440373500026 0.03584107191077476 0.6454074195693525 2.778827486611472 11.873898323700933 48.86004155840163 21.9082389445878 229.89522589341732 0.027022326138309762 
0.05540295426168321 0.11429374251312348 0.38142984136690095 1.2835267369792625 4.2024058926826156 14.150443747477125 47.573330012434255 27.03287131645399 150.76160073085063 2.8146133923577768E-5 
0.08641766136892134 0.030062267550881722 0.29867593811157633 1.052607882790063 3.8028731724225944 13.931301533191137 50.550847449782715 29.14108940831866 174.9619808095063 1.5680548141580285E-6 
0.20564825631802877 0.05342638467651745 0.8297060029495236 0.3122880580579685 3.4338268366282825 14.59059394939679 6.803759540935185 67.60925006718763 219.3606584792226 0.005488269779212984 
0.28138062595405877 0.0758486110423529 0.09027144875503731 1.1331086712543152 4.2699287291113786 16.43247004822001 62.92349032670776 96.62918972894434 163.5490083447875 8.30094207251485E-10 
0.22809376358590835 0.08630087090595151 0.09823749983417039 0.7136139752715074 2.10756846590986 6.235348219742026 18.44530308537996 54.35640280481338 115.05362193311468 4.5910252185322195E-4 
0.1743506987987522 0.05208425676484807 0.509566589722675 1.8834841259567916 6.898195837707821 25.128338929594413 78.95686301797157 28.015365707429677 162.7543545443787 4.957386041817055E-7 
