0.2886792932652111 0.288679364719914 0.4082543092119157 0.5773590032855 0.5773951471369114 
0.3524100720953839 0.3524099263027195 0.4983827406553452 0.7048193582240176 0.08146809755957546 
0.173500963025348 0.17350096377628682 0.24536741566438838 0.34700192878587965 0.8713094000004311 
0.1813664575824767 0.18136646011280153 0.256490902658256 0.36273292473379665 0.8584020503374072 
0.09063274021146696 0.09063273906667609 0.12817404829452408 0.18126548069983897 0.9665858548191495 
0.014829603348103784 0.014829603455042167 0.020972226125019672 0.029659206997108827 0.9991206326312018 
0.05427787471352924 0.054277875412140617 0.07676050727883045 0.10855575238500116 0.9881469351126169 
0.32930020763544315 0.32930022116359486 0.46570085792494226 0.6586003938882146 0.3640097060133418 
0.06421246878519327 0.06421273030886321 0.09081017739340987 0.12842558922317057 0.983639429630249 
0.2424611851204547 0.24246119152229534 0.3428919048762787 0.4849223902702756 0.72780791656054 
0.022313451501598525 0.022313451541859652 0.03155598562747539 0.04462690346896244 0.9980073024231667 
0.35066918434562133 0.3506691900754259 0.49592112398716237 0.7013383694045335 0.12748239775757855 
0.32744445969934216 0.3274444581196914 0.4630763896703408 0.6548889117612626 0.37715064313648883 
0.3382447946864048 0.33824479052712303 0.4783503791962175 0.6764895833505636 0.2910798224303739 
0.21454148619543256 0.21454147143504795 0.30340740900292906 0.42908298922973304 0.7948594947888254 
0.35030036765725603 0.350300370650615 0.4953995360710408 0.700600746093316 0.13534610737470013 
0.3213611693390301 0.3213611768150754 0.45447332249688843 0.6427223549514096 0.4169179801935566 
0.26676859410270365 0.2667702298808393 0.37727112582514327 0.5335449089858809 0.6572516788236241 
0.06968506561517816 0.06968507404682286 0.0985495665101321 0.1393701263321296 0.9803957483015526 
0.1878848269139171 0.18788482819040456 0.26570927470171624 0.375769651109352 0.8471113776965239 
0.08548409290076814 0.08548409393009469 0.12089276540320995 0.17096818962132743 0.9703307755886134 
0.2638648324189147 0.26386515142779243 0.37316191847330993 0.5277310097184349 0.6657682182032298 
0.28879063237420527 0.28879063381857023 0.4084116320793211 0.5775812631093138 0.5768888808734832 
0.2975167849501696 0.2975193173423813 0.4207581454119694 0.5950438684013484 0.5414137140671652 
0.35322618670740363 0.35322618324969185 0.499537261926728 0.7064523771215296 0.043036705438843345 
0.3497758789484833 0.34977585399794664 0.4946578363653119 0.6995516635210894 0.1458851619995313 
0.05974857880299814 0.059748578026243976 0.0844972500713445 0.11949715872489135 0.9856184344417679 
0.16554230745185472 0.1655428566058118 0.23411263531242735 0.3310842916343322 0.8839770492081349 
0.092933413286163 0.09293341174773764 0.13142769263152426 0.1858668283370011 0.9648368912384863 
0.311797220820293 0.3117971764853427 0.4409477399872368 0.6235943156145923 0.4715015420989242 
0.2663338714997105 0.2663338736624721 0.37665297178262064 0.532667736569732 0.6576714816075583 
0.03311371446621468 0.03311371452348261 0.04682986436087218 0.06622742948692556 0.9956046809566692 
0.07452452611762757 0.07452452651864702 0.10539359564305717 0.14904905339069474 0.9775325171566855 
0.18947456315922265 0.1894745658550659 0.26795749608150526 0.37894913401247626 0.8442736083657025 
0.3117528839446983 0.3117550508087253 0.4408862304290447 0.6235037850886056 0.47303116306242177 
0.25571468292953964 0.25571495403221794 0.3616355253200708 0.5114296939222945 0.6906702053694718 
0.19495290222332834 0.1949529052843987 0.2757050408285757 0.38990579734761666 0.8342363967219744 
0.34956126467810655 0.349561270430574 0.49435429702337724 0.6991225235235017 0.14987611991024377 
0.09967986143562911 0.09967986325467021 0.1409686124525394 0.19935971970255675 0.9594353121370116 
0.014867020327444507 0.014867020093520476 0.021025141993776225 0.029734041354954877 0.9991175477224808 
0.24347350750452124 0.24347353004475997 0.3443235860153425 0.4869470318714829 0.7251126499002907 
0.04644406879698409 0.046444069176663126 0.06568183174534994 0.0928881365601031 0.9913350656570127 
0.3300590060044668 0.33005900782067693 0.4667739211537292 0.6601180165463572 0.3584540801720376 
0.3528069384715668 0.3528069460028429 0.49894436376080276 0.7056138972367499 0.06497481434525257 
0.2704557226277903 0.27045572139088114 0.38248215001432795 0.5409114489495175 0.6440745057053547 
0.11366580592870441 0.11366580681704655 0.1607477232973979 0.22733161397843654 0.946912336017314 
0.3131720426257202 0.313172043306223 0.44289214917380887 0.6263440793866603 0.46409850485422044 
0.24680107886957142 0.2468011433155953 0.34902948005238055 0.4936018880468132 0.7161654616672423 
0.34014817480890835 0.3401481785331009 0.48104216296940633 0.6802963588233555 0.2727548625098858 
0.11882488604549413 0.11882488511048515 0.16804376482298072 0.23764977307884902 0.9418316385437006 
0.17663704818455414 0.17663704967863267 0.24980250841888899 0.35327410068313897 0.8662542423064925 
0.31491333342340927 0.31491490597238025 0.4453549641664604 0.6298248967469924 0.4553014765044143 
0.3387842577567272 0.3387842656865061 0.47911328618236476 0.6775684880919851 0.28602883932267054 
0.051430367251603715 0.051430371586027715 0.0727335276950378 0.10286073458122555 0.9893736615073816 
0.057732235023575655 0.057732235532644866 0.08164571032190975 0.11546447235984723 0.986578958650674 
0.3533325454482779 0.35333254496724364 0.4996876763401529 0.7066650920318303 0.03534849469107049 
0.15688473526668908 0.1568847361887349 0.22186852135504762 0.31376947046301 0.8961578265830827 
0.259592645528442 0.2595926472856071 0.36711944291215015 0.5191852966591042 0.6788918977506312 
0.24692450261932217 0.24692450418788106 0.3492039800581373 0.49384900862065806 0.7157006863612803 
0.3532002830195064 0.35320028542098736 0.4995006317617641 0.7064005744278332 0.04469523051228893 
0.3518612742808372 0.3518612799678302 0.4976069904292394 0.7037225617087973 0.09773202055196539 
0.3516930265998454 0.35169302566647054 0.49736904988138436 0.703386049468164 0.10245605884672837 
0.24118787662543656 0.24118745239717984 0.34109188979973937 0.48237488833001047 0.7315652003890812 
0.3122794095178086 0.31228019222849435 0.4416297785049371 0.6245611561347975 0.46942433185824317 
0.048954890990377545 0.04895489187241669 0.06923267173142748 0.0979097819622842 0.9903695324766114 
0.35137415868688576 0.3513741642932059 0.49691809993433894 0.7027483297774503 0.11087044765885987 
0.3126010232892676 0.31260318012256005 0.44208814115694295 0.6252068356981949 0.46825921558435235 
0.22266019171877247 0.22266020097387115 0.3148890584533365 0.4453204081637086 0.7767800445773351 
0.23380930850309375 0.23380930602857952 0.3306562995046575 0.46761860805959504 0.7501136271017749 
0.34149091314052094 0.34149091606536863 0.4829410835308888 0.682981824161131 0.2589875011249212 
0.3094928617830584 0.30949286026314493 0.4376889988090632 0.6189857244572804 0.48344091070895984 
0.16163034378630087 0.16163034730445314 0.22857983422127975 0.3232607042224333 0.8893873542368295 
0.20837935616295147 0.20837936397552878 0.29469290779172824 0.4167587353756597 0.8078560023288635 
0.3142256612940323 0.31422566729127605 0.4443821985029275 0.6284513226402826 0.45836949576393926 
0.1925795438761736 0.19257954563795526 0.2723486024889999 0.38515908457267656 0.8386337308630578 
0.043050885915948744 0.04305090029043623 0.06088315271083482 0.08610181083688889 0.9925890136015806 
0.08924741008199141 0.089247409380917 0.1262148964611529 0.17849482043650527 0.9676160357176896 
0.3533034103190549 0.3533034179948151 0.4996464898489625 0.7066068597812747 0.03765937260532564 
0.10136864626650312 0.10136864773958566 0.1433569135718548 0.20273728982770173 0.9580176552353683 
0.24702911576722328 0.24702912056730902 0.34935192947641036 0.4940582453970706 0.7154134789400003 
0.07314602006185124 0.07314602017726235 0.1034440933589208 0.14629204178551303 0.9783654906246795 
2.100854782954918E-4 2.1008547826797673E-4 2.9710573297131573E-4 4.201709580657029E-4 1.0000000407050325 
2.1648903738469385E-17 2.1648903759670345E-17 3.0616173309639407E-17 4.3297807472494074E-17 1.0000001080798864 
2.164890373680845E-17 2.1648903758017765E-17 3.061617331922144E-17 4.329780747106389E-17 1.0000001081224819 
