0.014530259269738784 31.37192332985758 2.9127342647912975E-11 9.197779292544503 0.05017054287278402 1.0346725582267706E10 2.2271607522637093E10 57.97813134108678 1.0912334463694069E-15 0.05350071420636725 
0.02658167728878696 2.573187653594347E-4 0.006921739801865233 0.01758693515927258 0.011511040850255776 0.015527366857144223 0.03349728694835435 0.007660784474212983 0.019051819534290807 6.904648454615712E-5 
19.38844526491122 16253.406086417817 0.021383562248831804 0.006847747047387428 3.1318852028357293E7 3.956091312033835E-8 2.499664986482018E12 0.004204115851954121 1.5788136841005357E-13 0.0032938350903221956 
6.904888886438035E-15 3.0238444870680747E-12 2.030811559147837E-18 0.05049393148872545 1.1370202184651879E-4 1.8771925979682911E-41 5.786229988948397E11 2.210099171217213E11 5.310002804099673E-4 0.006812675772421905 
7.096772746253572E-11 8.998823294507114E-6 5.5863969156352746E-12 154931.20626718545 1.8271870297339475E12 2.534269661715633E-21 1521262.4521283302 9.207854583818357E11 1.5167260063815617E-7 0.012137769696370447 
4.906678092235731E-9 7.390283465713311E-19 6.773161516741458E-14 7.137144252682959E-13 9385.912096562703 2.74442591853698E-19 6.180950357022869E12 5503.083529569561 1.0526922228384285E-5 0.010394582962266145 
1.4932542147521672 0.009173059567101686 1.2295713050302174E-14 26871.09273707303 22.452514303690986 3.6959280215987815E-30 1.1497835452814675E12 245.41991648318674 1.986312288053054E-13 0.004672451264583946 
110.40115586924288 978007.88613383 5.999734448923671E-6 506309.93443143595 1.9695800751261093E11 2.0075890596252476E-18 3556342.059630955 2.4329150408446997E11 2.9489278113456837E-5 0.0010103868435097497 
3.911150340332676E11 5.865637880629418E11 8.770878423669529E7 2.8547445997499977E-13 7.553306864905127E10 1.9763678184358764E-10 3.0508658428830435E-16 782774.6215136154 5.2581530111908395E-8 0.008784287791619204 
2.391703507383E-11 1.1770401050101987E-6 3.268364602330132E-5 1.7545952704614094 56570.838312019645 5.636242028257111E-13 3.0687049407406943E12 58.653870283929535 2.9240247276533756E-9 0.014096470208033684 
134.9112206085771 1.1603775390230622E-7 2.3410870906574126E-11 2991994.909382204 2260.112312928459 1.8108081466974004E-38 4311.511117084257 2.1047795580336055E12 3.6441589201804427E-13 0.006308661546048483 
1.5536490753746018E-4 0.07061811724545347 1.6939748171113718E-12 201.02091115673596 950167.977723451 1.6247781303729E-33 7290883.395264275 5.947799666439483E12 2.4949981150925014E-7 0.003836021874877577 
5.100650454130301E-4 6.0946595036773505 1.1997186488856379E7 2.782955000755074E12 447512.4408452735 0.0 7.737070903943547E9 2.5777435555434892E8 5.793452690497947E-5 0.09730090272555551 
650.8986994343179 3.0604514449077107 5.2625726773693185E-12 71.27698809162206 1.0482767511986546 1.6742609947900298E-35 2.1639256498195544E12 2.9020388557197437E11 6.975483758126777E-13 0.6883029776003055 
2.1311653865227902E-11 8.730451302780397E-19 8.480135690502446E-10 269.1987055480759 3.184017860500765E7 7.452037389015725E-37 2.439526653437035E12 8.582012427719578E-5 0.022544508813755283 5.0086589310846576E-5 
2.7451070838564578E-8 5.13326678516768E-5 2.7351865295715884E-17 4.802091083059529E-8 1.304344524950401 2.0688075749750662E-38 3.859343155913295E12 8.526727859124462 3.874862825318279E-4 0.13199296217621725 
2.9993444619210874E-6 7.732659919896162E-9 8.59597566065909E-7 125514.15584106087 9.605749096019402E12 4.088843415096608E-25 6.483884518689652E7 2.211115785810918E-6 2.2328610613942107E-9 8.642684882090771E-6 
4.2953184893186535E-8 0.03368852678776847 4.768989740274747E-7 1.5045225073704213E8 197.3286111836643 5.532413331071446E-16 2.201092996506926E12 25.975210315124446 1.3495955116478707E-5 0.007850107815075199 
1.0972205680894349E-4 1.10200220491931E-7 7.020625550075353E-14 208.14173746741469 4.94240161326754E-8 8.650425586319467E-47 4.377310481558558E12 5022.832341656698 7.151396234293685E-8 0.05062546930858628 
1.2776462050647738E-15 1.409489266590567E-12 3.398961435530445E-17 5.283962236437719E-11 1.656678116222548E-25 2.419400424129822 5.76595091188738E12 1416.0881652835262 2.7690779048100485 0.008759478872925625 
3.298791518551018E-4 4.968535526094516E-14 2.785288319178684E-10 2.509617973111407E-9 653321.3377489591 6.227406915386577E-31 702.1214699597524 7.584625310435204E11 1.1424910213510968E-4 0.0037447178949757192 
4.743343418063794E-10 2.203238364391656E-6 1.1389034224909191E-12 75513.79848087643 5.774331327210295E12 1.542649816837386E-25 3.897676348151774E7 5062.337517512566 0.004376801161254856 0.012654141423257626 
15240.16432234016 2.793247742182573E7 3.2097822790933646 5774479.108918652 2.9147359771672026E12 6.444776379623746E-40 1.0604886944256442E9 5.396703689047708E-6 4.3641236086912485E-7 4.571275630600439 
8.423533254720629E-16 1.457363384230297E-12 4.888562717073252E-24 0.023209204175267596 4.8840150969856306E-5 1.3316890736164795E-34 2.651585349947697E11 1.1098014365909895E11 2.4360126715685583E-4 0.004694255875590287 
1.1084324852758702E-8 2.0727350469235887E-5 1.068475393350131E-9 2.358972259912298E-8 0.5370505651174681 8.518104350550383E-39 1.589045212532542E12 2.4941267372403214E10 2.0752419255493746E-4 3.8411580268229137 
1.8844853461984387E11 4.936938641353896E8 239.785836883078 3.4099564102203156E10 6.187804845984076E8 7.485941906342551E-12 1.5576883267054019E12 328.8015082738009 6.735054963645181E-11 2.0838063144252469E-4 
5.95711640624238E7 238881.75870916256 4.648178043700634E-15 1.4936707334113406E12 1.2447816794756699E9 1.889856190215667E-27 1.3506443884521087 341.8076691911154 2.766428997263546E-13 0.08574787888555388 
7.483359379604432E-15 3.2771729389028857E-12 2.2009467464722297E-18 0.05472415878572995 2.0725481383450524E-6 1.8771925979682911E-41 5.786229988948397E11 2.210099171217213E11 5.310002804099673E-4 0.006812675772421905 
66.45377508807749 1.621107667801863E8 6.159132793090579E-4 1.0662355528973143E12 4.636001387722438E8 5.83888621588737E-22 967456.78670216 10.674303362020956 4.50269380127953E-11 0.07340013822513979 
6188.03832431437 0.5023574554229427 4.1640166870718545E-13 0.002670766182434376 9.965415617486531E-4 3.018249058115088E-30 0.7711797528126277 6.935293222292199E12 1.7143623263074924E-6 0.1948285389850134 
1.1883594066738835E11 3.1132412286780906E8 151.20932376683467 4.581212127371336E10 6.401400238146162E8 3.924575744809875E-12 1.271987476413164E12 268.4949187714703 5.732378639493461E-11 1.8830354007454058E-4 
2.883678245727862E-4 1.087005810737893E-6 1.9400869374848753E-10 0.48759066062053064 35118.13268652355 0.0 1.6007816145667668E12 24242.967298381263 0.0015914366544668146 6.088713960483521E-4 
4371607.0482973745 1.114515854473968E-5 1.9581021845605804 1536475.8262949758 472935.4264758896 2.0410199236026787E-16 1.3489894456936406E12 73.8514618866099 0.014387503959287137 5.659014964784771E-4 
5.390295892467298E-10 10.605721088661454 6.117871870866426E-6 3.2582179076146623E-7 62228.164576755276 2.7273075109194897E-20 4.052897879219691E12 0.010183003987458113 8.660358488366134E-9 0.07237457446889822 
207.80328708067316 0.0010340358456160683 1.7475164244126784E-11 74876.46231777457 3.9635137010153134E-22 1.1023297349189332E-30 1.3640907028893243 2.0798751351331045E12 1.6742111921867027E-10 0.24125793449908386 
0.13957642355345362 273.2208204774411 4.471795904303748E-13 1.8396657016666584E7 6.316985177151568E-5 1.6176917100019907E-30 3.126838598632542E12 5.952582612005445E-4 1.375912107770715E-15 1.6517552937486682E-5 
6.067395036257278E-6 9.138518642043607E-16 8.213802427408685E-11 9.676599580883043E-11 12112.264733780856 7.025964192452481E-33 7.976696699121624E12 7101.889788749465 1.5164942705222522E-7 0.012133256047895032 
1296130.803389872 3.470781462857514E8 2.6968869262710106E-14 2.3363815626268125E12 4.660809972522083E9 3.429045677387066E-11 2.203435837626692 557.623660462169 5.1948449484105833E-11 1.7063857710119645E-7 
1.6732092437770513E12 2.6566031970073943E9 0.9515893077683867 1.8866203580443563E9 1952294.9010213297 3.829778232485723E-16 1.6288615154573824 1.9206431385760597E10 5.66209052942819E-10 3.3054788143239977E-4 
801.7074001300219 4.371447172097915E7 175.44137801407942 2.086473435197713E-4 2.577475565805223E-8 1.1030055322340221E-26 4.929013706814286E12 1.216949069591454E11 1.5675237291321406E-6 3.194477810343364E-5 
5.258107400032736E-10 1.990003247781261E-14 1.3424853256378602E-15 0.06769820395355733 7.802899152799225E-8 6.779315860423652E-33 14251.002080000313 1.9310389867482444E12 0.020456699375667964 4.469718682818028E-5 
1.042427901118342E-15 1.589558420608109E-11 9.972231950337188E-18 0.27656644319663626 774657.1718086854 3.380465085466786E-34 2.1546350021196326E11 1.0873032679835135E11 1.2477079705144274E-4 0.004992130924117959 
38.93556724522599 5144563.343896231 87847.98791150574 4.45793755831058E12 2.764999338934465E8 7.732094573424784E-16 6.862836380292559E7 5.65899887032582 0.004216676350575178 2.0112182649521992E-5 
0.02398133428417287 43.05080727828448 1.3734012875901828E-11 101209.69410474444 6.25907365400776E-11 8.882602218796807E-20 5.645178737685509E12 35032.33615364739 5.091992658645347E-4 0.01912071173713924 
8.519409119106135E-4 1.6011392014764032 3.0255551019222337E-5 0.0016303357096750138 1.8551370425495261E-6 9.462924993640962E-31 3.9904461450267295E12 1.2539170622539706E9 3.668221393080385E-4 0.13120848026552265 
5.505937760529049E-8 1152.6289756088308 7.954453788890605E-20 250.71925075504828 2.038063001773377 0.678881504550897 1.2973503453451584E12 1194.3628601874632 3.547668842051402E-11 1.064543191938394E-5 
3.497996309551191E7 316810.46291565144 0.00575799373415216 2.0130501213861646E12 1310.3377373268697 8.179379613799633E-37 5.963177868277005E10 0.007591530581047212 3.487759855353413E-8 0.03727038005828922 
1.829415647297522E-10 0.0017018974429910789 1.0523019501793927E-9 3.374107152264271E7 2.1924652244061436E12 7.041626242455896E-23 256.4978570046597 3.2381250084302274E-4 1.2635384726007127E-5 1.3302341952299594E-7 
0.07850382169353681 3.794573755745509E-5 2.0436410095012504E-7 254.85147117847387 1131240.228011832 0.0 5568846.9636772135 4.880982711720595E12 2.0345545847683345E-7 7.938154938470445E-5 
1.474953797172249E-28 4.4781546632649096E-23 5.05107564819407E-19 579.118900442342 29.231455260358885 14.918229192512085 0.5788727453320198 1.784301741328739E12 3.0851771342490188E-6 2.7400725113064205E-11 
0.001511256860189837 4.777253221901492E-6 1.011468164238715E-9 2.4441302067639286 70076.77438525207 1.2307188177194504E-12 3.4912485183697754E12 1.9156126434159373 1.9972823577450507E-8 9.403836343141507E-4 
12222.050351913684 5.538045521691451E7 583.8011558828974 121.80251075178798 4.476511071726927E12 2.9019507853530677E-24 208628.4195569928 2.441824782992833E9 3.51347751139401E-5 1.5141384969058404E-4 
0.04082194292130055 158.57519903314338 0.03498577672158562 4.774361606692859E7 3.179190421514916E11 6.407665521249781E-16 1.6938706872885415E12 2.84254366273744E8 2.9210843182804773E-4 9.426350722270319E-4 
2.379849964944647E-6 91.53978550279798 2.791626136489299E-6 1384775.969930611 3.228734096692312E-9 8.756670749732471E-13 3.5970570007049316E12 0.001973589267908296 6.466165008068686E-6 2.186144914018338E-4 
8.4450474358428E-15 1.3699258495634934E-12 6.556182235790603E-8 8.457932853567382E-11 1.2268765298094504 4.256913289717123E-49 2.7205871708979795E12 1.2274336840422559E12 5.407322946622997E-4 1.6998512073183638 
0.004972433477439451 54803.62607492916 9.338514219381151E-6 9.314833064584014E11 1632952.0888737235 1.5018884278025388E-35 8.091065615898477E11 153628.23028801006 1.1154595888563021E-6 0.9868814682398096 
5.139903750688756E-5 1.3465421469476934E-7 6.540120488830764E-14 1.9814703585410044E-5 10998.093397586665 1.7754992935251477E-13 4.2373572901845327E12 264.0791026793966 9.797694592813154E-10 2.2412767778779702E-4 
0.04218395706873855 1.6915865272218878E-4 3.2915009489801605E-24 4.762409655377125E11 3.7905571562242303E11 3.916748642407742E-34 8.039112161105274E7 368.8400608142202 2.9852163411183985E-13 1.3384823555278796E-4 
213.99772833414318 0.14856688995319972 2.347381795575182E-8 2.655690825824259E11 1.7079844527680065E7 0.0 1.2781527875622605E12 2043200.6802125757 9.998396952264098E-4 7.945835908212307E-4 
1.6006008149246654E-18 2.52929713932908E-16 1.4977819882188162E-14 2.9575552121329055E-4 70.92084214054954 0.0 3.9584141994992925E12 1.8591650709954773E12 3940.9586622813636 0.018175958317194523 
10.145103586862565 22810.994473842857 3.125887808511865E-12 5.439151056770668E8 4.58259240972196E12 3.2799569646901993E-24 6.833452425035322E8 2195613.233260531 9.190677092378425E-7 2.718412197043885E-5 
9274.527250596158 9.322124075118435 3.7976003997250764E-6 1.9103607154590347E8 2.8399263202101733E12 0.0 5.268973590629931E7 2185142.148260754 2.534633778145155E-4 0.0011212291656702976 
1021.3133429106811 0.4286821071481427 0.0026824232746539604 3.715241839651782E10 3.267952050938997E12 3.391033492783534E-30 2.469897284672266E9 2.150043895154946E7 2.1229667535531213E-10 9.249489446551432E-4 
2.6660554937111096E-15 5.01058923760227E-12 1.71459314717461E-7 2.0749506585633144E-10 3.186113187696939 1.105492432328829E-48 7.065186261095946E12 119029.22856661583 6.272031840032455E-4 2.749985462154249 
106.63970564237765 26285.76707446008 7.7014983339021E-12 3952.705699993938 3.254583148997571 9.674160045640484E-31 3.8947072882845903E12 803805.6157717758 6.755229098264849E-14 1.8453912434258016E-5 
10639.833700405437 4.22982913750678E11 247071.4064661807 12998.65285770748 5.489015006368045E-25 118848.52859888937 2.0372608684855083E12 4.305109618253474E-4 9.231420124102595E-9 3.503466842548558E-4 
6.696785358722763E7 1.234460702502481E12 2.2352198255303754E-5 6.012549347528534E-5 0.0 6.39399137619338E-22 4.1100058869112915E8 2563895.4952581986 2.5191245649868736E-7 2.197456233823161E-5 
0.6435518601866667 5374822.395535992 3.209660472069821 1473159.8926527288 2.1799131516582974E12 7.345708757885699E-23 254.25317530936377 7.156251502349928E7 1.2697269663287287E-5 3.534205686396577E-5 
