524.3197962477284 687.0900808502131 317.5747149327079 342.8894327147539 1.3486754918588381E-251 3.911885230493061E-27 2.8141998616565987E-182 1.6890989026365558E-152 5.577302042142627E-172 5.349511941797783E-148 
610.6732625441649 359.233505255204 331.416620791765 201.6613859877021 151.97061193849785 0.16264967104498423 0.10726420703450355 1.5734768414541983E-143 7.4282087622869155E-208 9.863786771427438E-289 
45.270476041082794 1256.4163271979228 199.37608403347178 235.70044417053407 2.3507104936601255 1.6729780899756455E-44 18.038371277961637 4.11047251542732E-118 1.7146283170770215E-249 1.3196636671563465E-302 
1182.8631350683095 1270.2864445926311 2.7514050242352367E-133 203.23529303567787 3.292538697842238E-86 12.558697351068716 7.228259755311223 2.733618763392793 1.6898902899111616E-116 0.5258489737729146 
1381.6059722492082 733.257828221773 268.0799218195407 294.43587254240595 1.214018012943052E-145 20.312889568127304 1.8605206064674717E-163 8.038291433092393E-163 0.018644418910464613 1.8467889740664422E-100 
1246.2191560466338 513.2989326048154 401.51575873239705 7.764871555677426E-112 45.55680151224992 13.107224186793463 1.871607442829892E-25 4.463568351852554E-165 5.710724514233713 6.726189473045406E-147 
1619.1898602285935 482.60263731699047 1.3321422099988003 248.4982462016752 1.3626348354184108 67.72870203428397 0.27264696422533735 2.9465686111474424E-186 0.030880249200270857 1.0511934420453706E-126 
175.03939493309377 556.392647475008 280.12623266875664 231.25037268729827 48.782945098032215 14.035423398194723 1.8282847556915465E-16 1.0073555952757647E-193 0.9679203997923314 1.137744358321276E-146 
185.6556160424574 384.4514124901054 476.3042087011747 302.14511356578936 3.911780153342429E-9 4.092476086140111E-271 4.8890064314695234E-235 5.174700984090645E-152 0.9285146781347134 7.359538289769014E-68 
2724.2996923564383 598.2379967385792 343.7632405546547 4.065711348079251E-136 3.6204396266380057 2.2244712886333803E-163 1.4570605391171217E-132 4.099657171835564E-93 1.7822007091812678E-82 1.0660204487701055E-173 
729.3712148709028 882.6582872771055 15.881652826847667 337.1869777085162 8.190506398164962E-164 3.846828254721487E-27 2.7673980457983447E-182 1.4644361296290486E-71 5.484548195225527E-172 4.318813135554925E-199 
3.4906829149605625 651.4635800162248 279.7982311322113 88.65277117117171 1.3495637070565023E-118 17.816536427828925 1.3288878260415824E-31 8.86940989644199E-101 10.223123544604993 0.09112772834516113 
695.0293248282076 943.4644191140428 612.4551625230671 113.08083070380734 3.180200455747223E-118 5.097009056146901E-41 1.725165249380535E-35 1.3226509207321463E-100 0.6116401190880618 9.910755747257535E-243 
739.9533020336362 540.2190838449501 309.994570263986 8.662826156206897 165.6141888117485 9.337063451119906 1.2138290068766823E-199 1.077153169452035E-72 3.7276040879301027 3.5142618657780845E-161 
1643.2347506991862 591.5356822087713 245.86224461082801 4.674250607543351E-170 136.8014923933723 12.188142393317014 1.0989473927192364E-95 2.946425842935541 2.1714056231000632E-5 7.477508371138149E-111 
2264.909395668159 272.47926206106524 2.1306625258637026E-134 270.8768350953531 3.5400490473536588E-205 8.248511241064197 1.9719158218637444E-136 0.0015179200934679524 3.8753669331501453E-7 9.15606006033459E-6 
1553.2385617102038 1083.9394027547314 465.3836916407854 7.601225512198943E-147 2.690436402888615 18.616314052914007 1.9438548559743557E-124 1.9512001676723323E-165 2.7101875005585915E-9 0.013348154730535048 
1033.2998369902134 822.1682826954882 499.7101656451136 79.02447574471839 1.316046652345664 5.27039029844011 13.086879953403304 2.3494128359765386E-280 1.5787507958963938E-164 3.1382270926551405 
597.9508787058633 372.05300268520205 171.92558086562266 398.8580551094358 2.469840398474587E-118 8.965902141209197 4.588881952941695E-31 0.3336854463926594 4.183516750401635E-205 7.803597888846442E-135 
2290.7791263087597 647.8138632905914 322.7307839838095 26.62683083175583 6.540370800417279E-190 19.06780892068534 7.256469464159812E-157 10.018542832616705 1.2528202500420691E-222 8.503513405665118E-147 
640.4919755045427 699.5277197699022 648.5775499424823 78.25050053879696 0.0042572606148127985 7.9704007309014235 12.651603238980053 0.2824288829765074 4.176174111413404E-133 3.2388531583970704E-261 
1384.3836426699752 604.5034870425225 195.09013859991097 1.3063506097117285E-110 118.82754987059764 52.69852150956241 11.420399057214304 3.1628247287343147 0.1357582868156675 9.551594671903473E-277 
