1.6489339421414022E-34 3.667131153721008E-49 4.3897153407598685E-43 4.0617090595382344E12 3.922701929530553E-14 
1.6159868307501634E-45 1.5405153631753314E-58 3.58739860841339E-33 4.881751454201404E12 5.795961348092172E-18 
1868254.1936223072 4.1904522277394033E12 6.112781034313054 3.268944149746481E-27 0.0 
32.563628147994265 2.3205194297260353E-24 4.692449788490582E12 4.158650497872281E-41 2.989281746453348E-14 
3.527053696034109E-46 2.364313277613858E-59 2.2839379006773728E-33 3.1079933348788667E12 1.4372041767714597E-11 
5.09491982583941E12 1.057409839460648E-8 2.089911057070533E-9 3.58417674316963E-49 1.4501902489144361E-10 
9.309161154561374E-7 945579.541511157 2.6759980984750063E12 2859.140983635626 6.390993920434433E-20 
3.180283277176579E-42 5.889742856106822E-37 4.4657177345142864E-42 1.0501180153567032E12 1.314530550626281E-14 
43.30417227059168 0.04027748515499634 4.184961276385805E12 3.3108345457115826E-48 1.3390012214753258E-18 
6514.38807127822 1.4547414476610146E12 2.2728339846219156E-13 0.0012445330512915723 2.9724118539685276E-20 
0.7319714443616443 5.216107833335655E-26 5.188755214102824E12 2.018647314354683E-40 3.1433854860335E-14 
3.823548867811585E7 3.0683340785195416E11 9.796352068758109E11 9.974680810313149E-45 4.5867094604543917E-17 
8.208148219497108E11 0.05987454843508281 8.381158507747317E11 2.438184468406934E-14 2.230215881381069E-25 
3.095562917670842E-28 4.351958238772065E-34 1.1142549399441144E-44 8.261765187697461E11 2.1348564679828492E-17 
0.16694163190225755 2.0582306868274183E-14 5.517715191878318E12 6.265480833345792E-41 3.239348936814932E-14 
1.451143140803197E-41 7.515761438651378E-34 2.340426250014396E-48 2.943270603399044E12 1.5367697690591254E-15 
2.0622110597154265E12 7.262855130385011E-12 6.4081156278386086E7 4.45153742728845E-38 8.955899509406662E-11 
3.5800012997846147E12 3.868440294132919E-11 0.44900014172767944 1.2273043736781516E-5 1.705404639115641E-15 
2.9266032862956146E-38 1.05642296469685E-30 2.9161994533147094E-39 2.256248738575677E12 3.888564651092411E-20 
7.276075670590612E11 28000.076524637578 6.394002410683811E11 2.713087365562081E-8 1.9964951920376323E-27 
3.42724924254619E12 2.1302394845256636E-9 2.1545388020477948E-4 2.1900858305763557E-5 3.791796574889093E-15 
8.386707205792672E-11 1.1901299040542542E12 0.025549582213505395 2.2709364013585195E-23 1.711570101778771E-21 
512015.59941893566 0.0013449428497145687 1.3882179636267437E12 1.053456965136952E-39 6.630691929337242E-19 
2.4175489835042437E12 1642661.768074565 3.7828119006565663E-13 0.11835577165224327 3.3767282182864642E-18 
4.488555824518502E11 9.036323035913586E10 1.228610092108753E11 2.0429622125532747E-44 0.0 
4.797774916781572E-5 2.9079349512568925E-23 2.786568331143225E12 2.1120367327953434E-39 1.1242001426675479E-18 
4.930445113624741E11 0.04475808119317247 569094.5959172843 7.465498989959458E-50 9.580134521104246E-17 
2.704752040768199E12 0.19729883371890025 0.2798523607663543 18.93542362545409 2.0136721738906066E-25 
6.471497223908414E-5 1.0290912471282655E12 658.3587701616607 1.5454075797531283E-44 1.2692336879447357E-16 
9.820116322085772E-58 4.654484890496674E-44 5.2038696241717265E-34 2.0373755732781472E12 1.5879695742091769E-18 
8970375.11945086 5.581617185418048E-11 6.894818936090953E11 1.3400787421488963E-29 4.686962089760082E-19 
3.3658262768585767E11 6.7760533030071144E10 2.757390791208111E11 2.1828724742560163E-44 1.4594450840534584E-23 
9.486185569740107E11 2.0460537396945972E11 207959.41868798953 2.382863894705375E-44 0.0 
2.604827822788996E12 2.3982374769867606E9 5.887155976339778 4.178145900159087E-49 1.1895566252734085E-22 
7.43217337986784E-6 137412.34860434034 5.5733289117124E11 3.2362185919292757E-20 0.0 
7.901078797641489E-37 1.5921161300116267E-31 3.808453743836386E-40 4.0268386625129895E11 0.0 
1.117241329142196E12 0.10650627834132827 6.017530250467028E11 4.508642402173742E7 4.14262513552592E-22 
1.2036400894102559E12 495.055503962083 0.019962355190751624 6.886469883027912E-23 1.325279161201746E-27 
2.106400744751163E11 1772.4429141494286 3.320685895951508E11 2.282185846277296E7 1.4249900778701282E-19 
8.933043051321804E11 3.1298520070161534E-11 2.903160756171517E11 2.202811082274897E-41 6.222985443906782E-16 
5111282.082459632 1.3374107916937024E-4 5.073968909816566E12 6.695618948860101E-41 1.2681654213327914E-18 
1.6799718981079154E-10 2.383992602636763E12 0.206177071657044 5.5351673058673E-37 1.5704718533216255E-26 
7.097559552904085E-13 2.4628913904159592E11 1.1378466176086405E-9 3.624000362904944E-20 0.0 
