1732.932316483206 137.15211358697522 7.699592175380482E-21 92.62066787066564 1.2406036459919404E-127 3.3464095428626937E-80 5.801608429557101E-14 3.5463174378084324E-121 3.252195620336063E-66 4.916889932884654E-128 
1547.5079957856215 8.937457906388377E-106 170.24249251798113 137.5268529758208 4.156586844591487E-14 4.0188853782405226E-29 11.187452570808432 9.68244560124901E-42 7.781349750841941E-30 3.1942800429388873E-161 
369.00321110633 456.7467765655904 7.452028458665226E-12 158.53011386742068 1.408998148513414E-5 1.1596667669666257E-39 3.1668017469897455E-8 5.094383981264775E-137 2.338923735234545E-95 3.82159351325129E-46 
1042.7452629101085 319.5641221997612 167.80617029903271 1.7410069587384552E-67 80.80033732091024 5.403742946109587E-112 2.5025272365207383E-57 4.749259556057657E-25 2.0746460636320557E-32 2.0045740800391667E-43 
1111.9931155359536 159.26130246691068 162.22008417454595 9.988963478220178E-62 67.83154776232557 1.7293269025041368E-112 4.82122604508018E-6 5.274671945132389E-28 2.7786848907257135E-31 2.1688164153315792E-170 
2076.9309013820166 125.80753403223024 1.5640893125086708E-21 3.3559597814205384E-111 4.5538223422917115E-237 16.576200544288746 12.660882262518788 8.931261779524817E-17 2.2436755749020322E-30 1.7081159072584091E-44 
2558.21213563867 7.385715378056713E-8 21.31351535921713 8.937001478267111E-7 4.313285263686902E-24 1.974722827187838 6.470082909826161E-61 1.0645052037223808E-67 3.1231268271548196E-79 8.511430263777684E-65 
1593.8955747865073 205.4109264533639 4.874981835091882E-62 3.621424137959494E-59 27.27846149629398 3.1844105112485894E-62 1.4310403284599264E-73 6.117247318003131E-25 5.71530975473288E-309 1.8192997453307673E-19 
1113.9590371902666 4.2817346029559915E-139 395.2174514388329 5.264839676210154E-123 2.190687194151902E-86 4.240765105261821E-63 3.04508350422877E-131 9.392358683506863E-8 3.196556494789107E-4 1.6661082453481647E-99 
1305.9434842899823 400.22496197674184 214.81383267066815 4.413402323976238E-55 21.641561094746034 5.085740335582815E-112 2.3552570569314435E-57 2.0220251742788074E-28 2.9024761668228285E-31 3.189724528366403E-175 
2120.5035224375156 1.2232601795623973E-17 133.85645024818646 2.358042681237424E-104 3.6874784508433334E-16 7.042552531949337E-35 1.1966137007262472E-53 2.1988220705115607E-28 1.0573269417477937E-58 3.416545398367325E-112 
1088.2054158994897 9.743922111726394E-14 3.884726982732784 218.4201232868448 1.2997036708707896E-202 9.790966863358103E-34 0.09872290801068026 2.9473034257924364E-16 6.000862663239655E-30 1.3547259548253631E-149 
1298.3245278311908 2.695473048609578E-42 320.8191785137688 3.4656650377007416E-122 5.526570527877385E-82 8.372865812513572E-49 1.354996613343448E-43 1.2657033147447798E-7 1.2611953879867276E-96 6.825219209108512E-61 
1452.7328319916385 9.94361301313345E-5 1.600365276149991E-167 179.45654326133572 2.854126301562503E-34 6.1961063203257095E-30 0.0022424075088161976 5.0679112060581615E-42 9.57902810608262E-19 1.7901511430872764E-4 
1908.6210360162256 2.8384445882992427E-54 118.04115575234401 1.6874703137125497E-231 1.1873687093526418E-97 2.3730294245295425E-4 3.6833469278777176E-79 2.2741684529234756E-9 0.5931705043225213 1.0320274054839337E-13 
942.9622904113096 135.05245711499262 137.56148305847978 6.799502378363251E-15 57.52067233732668 1.466456971785516E-112 3.96563043800477E-58 4.0967324988964354E-45 6.66249816072728E-13 1.9043766233415734E-202 
2368.0791452730887 27.16008153655459 1.4589521971305332E-26 6.742664290537326E-88 2.7818703620314786E-195 9.710512526134841E-64 2.304680409855036 9.607609858965992E-39 7.340029506989065E-62 1.0865273256326923E-181 
1256.0449016721973 0.011543506506701762 1.259981012334802E-201 7.500593257425975E-64 105.58247984653252 1.148051056404889E-16 2.8502698710144023 3.7262600904978635E-80 0.03065240303619064 4.6022983884801915E-53 
1728.9958751673664 4.692541598789736E-10 268.6105545056304 2.2538523030628107E-9 6.104913015246676E-56 8.517522768918806E-5 1.2947362136366954E-64 0.2103808089434382 1.8320812941256004E-163 2.988536297782217E-121 
1595.349384352197 648.9859376420058 7.54562699777381E-107 8.078908026527552E-88 2.426379499394209E-96 8.390614930156736E-25 2.0697627399837829E-10 1.2866085487290894E-101 1.8607043492870576 8.269064384179833E-7 
1217.1059569945169 360.5018464988154 4.3929320069969657E-63 76.70889928866144 52.462860779424695 6.732529080482349E-21 7.199268503758827E-48 1.8588440288110632E-9 1.0527925207156824E-93 7.511523095745383E-146 
1851.1362931186188 130.39150817699115 0.013739123906435615 5.414909243455147E-17 34.84324131381031 2.374243618137768E-76 1.423041466362392E-57 3.399007910788944E-80 1.7447913714760513E-218 2.386988365899202E-42 
1456.9563053239065 187.76308135414692 110.78840203000915 3.450892000151989E-59 25.993924204375492 8.966148571431871E-5 2.050389683060437E-157 5.290862089092622E-25 5.44617696234336E-309 6.663888625281055E-19 
1816.6619245742365 303.86230517802665 9.027606636293164E-58 1.4272523927521955E-213 3.2998892048550775E-59 1.101718668547599E-21 2.878642086002077E-15 7.59478192841062E-10 0.6632230628943073 5.288911815556708E-9 
1130.6710841506158 768.7794873911295 7.109447203640671E-106 9.650990198682781E-31 2.8389068079687096E-15 8.60109105364394E-110 1.9717943012449493E-16 4.219608466740545E-45 1.5555401413369432E-38 1.6730068200541847E-45 
1268.2692327032696 203.08042477943007 2.2809004161274496E-167 209.1168624334828 5.784515252466269 3.8033739988479454 1.4136466620358576E-11 4.311491188160619E-202 6.767010495042676E-14 2.820487164514815E-19 
1178.2646037033846 249.47088543845587 216.28106226187447 5.025270652007766E-226 5.486143888456031E-16 9.47256014664084E-22 2.321057764334414E-15 6.123695491385742E-10 0.5326476194694411 2.948896075367299E-11 
655.7404516262256 738.1029170659492 226.53269899086212 24.396070913912205 2.0044372266080282E-114 1.0679779021742776E-99 4.016036132394498E-57 5.316766543101246E-35 2.7661959159787043E-31 5.7883048083932105E-37 
1333.2489406814427 542.3638372667201 2.873560889627666E-125 6.751621728681323E-88 6.9287243901708E-89 7.974677539743272E-17 16.985623877790466 1.9686525456192692E-14 4.1560246380059484E-98 6.544149630445713E-45 
1029.1577096801914 529.455073151992 207.08690507327142 22.30188773636572 1.8323743261834895E-114 3.4703433869519604E-133 3.960823060591351E-58 5.256348542017432E-103 0.10259422256647048 3.033977638310202E-175 
742.4225221221641 739.0783885674956 4.823618808525256E-86 1.2185627459598308E-71 5.442188650840257E-58 6.678902300335444E-70 0.03277902625327876 2.1069242546181353E-44 6.595917397559641E-25 3.620141156982184E-24 
833.9350196034826 948.9700594515162 6.510044511380828E-51 36.48808072207508 2.571687298060102E-130 2.9229670895523777E-7 2.878469840410136E-9 2.0584274407223799E-4 1.0278434624185387E-98 1.145145638881435E-37 
1832.6458297509903 437.621469643228 1.222245973743095E-10 1.6739972336757935E-149 4.5367508611359265E-26 2.187555315038504E-163 5.765279329135004 2.851622215856916E-119 3.2735323328526467E-45 8.763507216249964E-46 
249.13628540004282 2.3030529066702385E-55 93.19383804816503 284.6523041430099 2.1945146420183065E-91 3.7892682977019055E-7 5.484388730080394E-15 5.632231789954849E-151 1.89062657574094E-10 4.1607887706605846E-63 
421.6449559205208 837.499875339592 242.23412018637129 1.681595231071098E-9 2.1315664907694166E-114 10.271299662530337 1.2338343870723812E-64 1.8206973408753794E-34 3.0970342234979548E-31 3.5772183781500646E-175 
1672.23993549467 310.2660265738796 2.517748773999541E-53 1.7866038024051586E-212 4.937280400726949E-71 1.3209358118739401E-22 2.03358875393959E-15 1.1399198048183367E-9 2.0437569612215942E-14 1.059969971165328E-8 
1695.1659500992173 460.29606311798494 5.90457702082356E-130 7.577456922720803E-88 7.776222173835932E-89 5.2535313051971885E-17 8.688814424438218E-57 7.051618599267166E-14 3.942084216925352E-98 6.207275273458326E-45 
1852.7852930160777 0.26265219573942844 259.83883314991306 1.8038075822505709E-9 4.161338792573139E-114 8.461595292240989E-14 2.596490413374036E-33 1.4605857471689793E-44 2.0018232442461254E-27 5.158809780107323E-163 
347.2973391651323 297.94548733252236 310.3587716753546 1.0858169470253802E-13 4.024670702681204E-52 1.3159730228397463E-62 10.846955070299158 1.1332062084217697E-78 1.4282404709541303E-140 2.2905050641486508E-37 
148.98427230409965 671.8175554429113 5.103384281136159E-38 122.25254328877257 3.4794100603640087E-29 1.3327508495767549E-86 4.881548137871164E-43 1.5492107380596768E-43 3.302447102376543E-97 3.018070873188853E-71 
346.1739808432645 824.7214066409225 2.764448998305505E-26 152.85848236464062 4.210425559754734E-120 1.731290573058773E-42 1.5794141643324978E-11 2.496454205287119E-112 9.756240451304863E-96 7.910468166574874E-9 
602.1546995562288 359.09102327937205 3.191886220682842E-146 175.28713964491416 4.0407152092902414E-50 6.456031940208561E-5 1.766856306035736E-53 1.209125841234335E-78 7.008084628528955E-150 0.04509043149224451 
680.458752254333 1.7916772334265094E-88 471.34691368973193 1.8713402293589023E-11 29.719536070205436 1.4268368102523264E-8 3.100936079097524E-46 1.4887996171064504E-58 1.4485508842913103E-97 4.826400580907107E-43 
1464.5893710683351 2.6089530878988887 214.81369802188604 0.0 1.304784137704979E-58 1.6903796572024653E-15 1.4681861308900657E-38 9.780913960619732E-45 3.5828990561349287E-47 2.1895787052050966 
462.5965786722021 385.15530095950544 0.196515145769167 2.2577640563939383 113.76146726815226 1.9279393790960672E-5 4.6924971416994036E-173 2.414442537750624E-65 1.6292404278085102E-48 6.868769048776683E-43 
305.81847420124274 549.9887933485422 9.83899614991608E-12 1.2260784639455305E-112 82.977931037902 1.9610843692210656E-15 2.6400165800137714E-28 1.2993473334840283E-89 1.5391500872823527E-10 3.541393049924041E-114 
228.5053797030969 677.6413724229916 312.5170957596614 2.479878170362009E-116 3.9117210415522686E-142 2.0856905332380098E-7 2.6418738050977104E-67 2.5779287630227993E-27 1.406660217461583E-98 4.4262680593604155E-43 
186.7179919511636 553.7192887373268 399.1800372751465 1.3899848919541718E-103 4.1101798557790894E-142 1.0289012643834782E-62 2.7759076835688947E-67 1.1641268031734647E-19 1.6958402320322937E-16 4.085862008872609E-50 
942.720325512029 637.2548127519169 1.4505277076870963E-115 38.841907658908006 1.8918068386520695E-143 6.451628018833138E-5 5.979451102898751E-12 3.764315259162254E-122 0.7231261270720081 6.077618450244884E-9 
