1450.3775808135017 150.13706097230394 284.17462155144653 4.2510443895924535E-14 6.454645981746894E-48 2.7023894123701168E-58 7.177052216169775E-11 3.2672586974285834E-63 5.630629583540493E-226 3.017436515962536E-12 
1314.8134913420492 8.742257603528638E-12 497.8386748223241 9.448448473141718E-44 3.5902975131753633E-26 5.281252780202523E-51 2.5744186690053525E-71 6.324440265467914E-117 7.275427331307886E-62 1.325808940201358E-14 
102.88686237374914 452.90238001036715 532.9839145454389 4.3141179522269407E-91 4.052511262498646E-26 4.2786063969649405E-21 1.3384581214545146E-73 2.09913730342913E-19 8.968926738057942E-59 5.960739059549986E-14 
893.8881621352144 450.6341094799013 1.0710151802309256E-40 0.001681200622278126 108.5715235190324 1.1023544483147743E-139 1.5524409359296272E-112 6.271865657730796E-59 1.7524466594799052E-45 5.883929440856912E-24 
854.3429200166015 450.9728682604886 6.586389732965002E-54 183.75959691362357 8.390354625052352E-125 7.154493087218352 1.6396594768688666E-97 3.731885958604501E-6 6.935871410932889E-66 3.1008515006991766E-101 
1431.018349075566 4.9712011190239476E-60 8.96820955091534E-15 214.98899762486027 1.8679660725443804E-13 1.1159548294324065E-152 6.540171905437555E-62 1.598866020422925E-29 6.7231784121038E-124 2.8664147456369956E-76 
2433.389881961955 1.105721816520063E-11 5.465752021660507E-24 0.03313705870114118 1.0963521542305948E-21 9.628988862815619E-171 1.4758417364055705E-10 6.863323309173931 3.432228468031758E-61 5.115247827484304E-83 
1721.027393416853 170.43386126014684 301.16668451569814 1.0127706236500301E-88 4.9767056497140686E-26 3.927188642805678E-21 6.390041421212751E-74 5.626275855557199E-20 4.96639165434869E-59 4.943161644377057E-14 
6.163413438826647 661.23517488525 406.1144563748148 3.897431079829655E-91 3.661092144610673E-26 6.242666668207321E-19 1.2091807269466211E-73 1.1396180323989906E-20 1.0548041375831759E-8 8.47339806820084E-15 
835.8073299402939 3.047336651596134E-11 316.4686218115578 248.2545982427225 3.895440390346094E-96 5.530928757168576E-51 0.014997736285048543 1.9746894198201963E-114 7.910137418903701E-16 1.7955143336626162E-14 
729.3771017416657 404.41536338954626 27.51537075401166 179.6276458521409 2.7344210692393275E-123 0.4653614509132245 2.8841992625448634E-284 2.572099326551996E-6 1.5975939112509373E-22 6.05380546501635E-87 
