0.8908560882293619 0.17289554497186405 0.9400542187832485 0.9976463407950691 0.9995901131327816 
1.0090650610004708 1.0115819541870483 0.7577537805636211 0.2679659307241471 1.004207384478891 
0.7807557572031036 0.6011894877963418 1.0053245838795892 0.8283732131037506 0.8083917789459798 
0.7391109583899066 1.0013103151253846 1.0015561788964382 1.0014362607768594 0.26293181809198857 
1.000450565490612 0.8262387964978882 0.9671686637516131 0.24138874572280558 0.9680397442836928 
0.6878291699413892 1.0015770010153007 0.997631239861884 0.3236024443792434 1.0031790614420149 
0.9959269907451211 0.6777775977227803 1.0023853655726715 0.3501266436093163 0.9905895221365598 
0.8877813693735329 1.0080339169096468 0.3176736139398942 0.9780509399583853 0.8493248231356044 
0.9959074980212015 0.9016548318684786 1.0011098807465724 0.1402348269618732 1.0090163987467706 
0.9772078093917587 0.5668222484244062 0.9984436970565408 0.558643233042467 0.9008186946944988 
0.7632944523326973 0.8918717151385145 0.7850501735273131 0.6070134282571924 0.9949000467086073 
1.0005337493000614 1.0003394848011387 0.8098234896877701 0.9914486082015862 0.2000147140062081 
1.0041569985613095 1.007030710935096 0.35872746512323306 0.9771283390914832 0.681320272342177 
0.9161372480743001 0.9620824149454672 1.0006785240075455 0.3116078717350064 0.8159737061332052 
0.999407868969862 1.0022684606626453 0.11833548982064343 0.8913376418892703 0.99790927600756 
0.8753765055885664 1.0023227916073443 1.002395281783674 0.44758229405979627 0.6819671399916599 
1.0010285597700905 1.0011288704707664 0.9044283221336423 1.0006217252490026 0.09733415867592161 
1.0034910515676665 1.0031450022099835 0.9976732589514292 0.5975205357993514 0.4121728892681217 
0.15347643620787924 1.0076152488002088 1.0039820019783725 0.8605431473139082 1.0083317098511912 
1.0010537931396004 1.0002993402190146 1.0006207521039059 0.4547467389729007 0.5475366616586658 
0.6768021984323325 0.9806112453985717 0.809646090772379 0.9992843728856022 0.5391399589976182 
0.9011761653575978 1.0036694902168528 1.0041964616580943 1.0041181359448814 0.10400998975967357 
0.9954739608726247 0.533405933052985 0.9999840144738682 0.4732966939289208 0.9984929794092021 
1.0033600026921379 1.0036053818648443 0.23727326776797197 0.7665961467564726 1.003588055618132 
0.9999854637243125 0.889601387186144 0.9997241341531958 0.9990435733934565 0.11585741522894191 
0.7297016895510076 0.30837049347525136 0.9642710947730939 0.9995616961516822 1.0006033635004314 
1.000887663274183 0.9994475941950799 1.0006821154294407 1.0009638419190041 0.0020833233064681666 
1.0023340222180521 1.0026536019722199 1.0026606494563934 0.33773025687181296 0.6652720430760146 
0.19355280418636295 0.8227347652856064 1.0013986208054682 0.9961133218345738 0.9932975438932246 
0.22817786532558054 0.995466357500983 0.7956308472380824 1.0091921095016392 1.0086139365882725 
0.4368699399368703 1.0496300772907567 1.0602997298217773 0.8207462075990297 0.9033063853189008 
0.8869260580591445 0.4225061350264637 0.6986406992206119 1.0006539888759982 1.0004296307035643 
0.7829708960572855 1.0252803267678767 0.8369215665018835 1.025336079175357 0.4309390532261408 
0.7866173287701738 0.5945785741675897 0.9597714649612251 0.6981483549684887 1.004369677628834 
0.7056832416036967 0.6290545565291946 0.8823326733632271 0.8097020701269262 1.0036267193888155 
1.0411855257072415 0.8252265097622664 0.5445107712729519 1.0291209467672267 0.742642983228863 
1.0269408215052527 0.9681622415758961 0.4638254246317816 1.0268525950992247 0.6430919783983203 
1.0138331122586104 0.7320423654117914 0.8690767451521205 0.9374001709841372 0.50859785555465 
0.5358387760248922 0.8453601511619707 0.7321006845531043 0.993290266901867 0.9279885248765462 
0.9620891952068568 0.9853158468785044 0.6412220855295478 0.9608967186544893 0.46008062384018183 
0.7111795157940671 1.0215219753544402 0.43532666803560854 1.0276070711879268 0.9167519036720825 
1.0179729342004538 0.9215288376604026 0.6561162227963362 0.6626373678697411 0.855800051080796 
0.9941016755600457 0.5141029188793015 0.7240468803272933 0.814182224741391 0.9566695059292868 
0.4948147735238607 0.7932691919644783 0.92550950386791 1.0084646718615913 0.9194333120853745 
0.6703384513609919 1.0529746853016364 1.0600450496066778 0.8928008327465691 0.5663568211869807 
0.8044407958777929 0.7591253553471358 0.8767084902220834 0.7238116479721323 0.8559917698774923 
0.4263329655610679 0.7909449948683194 0.8498856934137347 0.9591468300873623 0.9992666521946023 
0.874755351662786 0.3533804672432244 0.9909181247504352 0.9927009395159793 0.7890978661940091 
0.9926884320854975 0.9990460576223097 0.574406886031151 0.6078420055381729 0.8317986461003568 
0.5822076817094504 0.6942573722449131 0.7753096787321369 0.9956606896295256 1.0058350995707943 
1.0349442668697222 1.0348308435259546 0.8254588334276444 0.7473286837399586 0.49721450482243473 
0.5942428597921067 1.0430798383144353 0.6680625670089656 1.0419835730515576 0.8353827613934645 
0.971711021139673 0.5391370877667625 1.0620056436660263 1.0190752516167572 0.6577094221143682 
1.0182986781756362 0.8703658815092338 0.8977374569433505 0.7571331754478702 0.5296655538930749 
0.36290226962267086 0.8788092930827769 0.9843564431973737 0.8059204035033568 1.0097533043398432 
0.26868939436266936 1.0082991630505316 0.9745182936141931 0.9005627922029821 0.9090553629661814 
0.6251951212256561 0.8249179313028221 0.976558280098915 1.0011122771445278 0.5777116598686909 
1.003176110163551 1.0062954609700345 0.8187738198559874 0.6256731024291076 0.5830294281482759 
0.7967337281368407 0.9262769233906324 0.9976002686888784 0.9160995669985538 0.3720851800078643 
0.29647754446343627 1.0324051718989673 1.0287495575848151 0.7517033184621069 1.0205370404089051 
0.9636855285349653 1.035801334409965 0.9687012404626503 0.7748056069710547 0.4062446731089199 
0.7490807648018334 1.0136482672246534 0.41875860541753235 0.901300490820075 0.9847610287832379 
1.0027773549441232 0.8750795490252905 1.0019871535142653 0.3610117871931891 0.7784642865783292 
0.8939812154099962 1.0054063443814294 0.5274612888475216 0.9509270714859374 0.650040192446002 
0.9616821403109892 0.3461124881957513 0.9824381659096062 0.862310007576006 0.8528688682467558 
0.306281753370106 0.7136276963026529 1.0194647277058548 1.0194533437968993 1.0193456770207496 
0.8864658466455437 0.5995081147338335 0.5418200533409813 1.0043138459562502 0.9862748058562963 
0.9228693332549298 1.01010357520382 0.8095933843646902 1.001735854549336 0.3076888860049471 
1.0024545847361666 0.9809535876515822 0.7404898244841779 0.5990543612293053 0.6871280866714368 
