0.7734017606190402 0.5156158752002657 0.9928552455626892 1.006292284036074 0.7480988096452951 
0.9917491113057797 0.0978899287901746 0.923955666736157 1.0005809561246124 1.0008720491523717 
0.7043429580860247 0.9080468178161093 0.9991625255154009 0.9587639045621978 0.45471810345490493 
0.7276258422674978 0.697163942246688 0.9569293387674005 0.8854658644133043 1.0850783712611127 
0.5425425344166382 0.9972465484814683 0.7659613846378778 0.7333796567194621 0.9933108456445656 
0.4988195332160887 0.9149622388193615 1.0242113733551765 0.8700494546179065 0.8060399316379935 
1.009301774242771 1.010500289922966 0.44277352831297256 0.923019580142168 0.6589219542010772 
0.999514802631127 0.495230296674405 0.8395097563993813 1.0017380744197013 0.6721556266698457 
0.8551208232045737 0.8994225061414461 0.7178337463056236 0.9544963074604185 0.5945238135800518 
1.0073451649214025 0.9401950474421737 0.8473144445635529 0.5550846835625206 0.6809868896632195 
1.0383222969409034 0.882599182781742 0.4910886878801855 0.9385881804314762 0.9082493128207199 
0.7767302974594208 0.8214819031547065 0.798289189875379 0.6467329351409652 0.9940435366270486 
1.0238308113013843 0.9832922735318799 0.9095111366116425 0.5136352673806154 0.6659835020073859 
0.5539477682363547 1.004828624834658 0.9932218023314597 0.6907859873922712 0.78142572175453 
1.0121575446287963 1.0130167697019705 0.564102097809877 0.8020739682981857 0.6628834528812155 
0.7314406159613667 0.7218856496221888 0.7234176405507319 0.8717602210974922 0.9768902592834512 
1.005911760334179 0.8552513355074605 0.5787050970421489 0.8445524769009165 0.741579954198592 
0.8137403684522886 0.8476501027925556 0.6721432490295973 0.7420915058951937 1.0091901275406516 
0.32095563433416274 0.7878179162169321 1.0033158229392938 0.8988943040227447 1.0031608032139228 
0.9958593653085983 0.660612485310646 0.5987432715710171 0.7574433213005886 1.0035319170878687 
0.9834059216309425 0.8927509455437677 0.55462385532493 1.0150810619647441 0.6171035323787932 
1.0151145320174066 0.8239076387525072 0.4674917030648989 1.0035882630838753 0.7695090177614952 
0.9825681719904432 0.3847439405771262 0.6781669644124851 1.008585786203774 1.0179542109179969 
0.7628530776364565 0.5043828798078266 0.9922780599440643 1.0061129350214872 0.7702481166152603 
1.0157730712168669 0.2659046554061009 1.0187839735985915 1.0223080111732503 0.7763316838330994 
0.7295159898245924 0.8547311114434049 1.003266716349757 0.5893543649116723 0.8363295653222268 
0.53414616829632 0.5335775570054033 0.9955021531704913 0.9482011181047291 0.999968053395228 
1.0016453097823874 0.04760869071059569 1.0020208236009116 1.0004071239688936 0.9574291910135843 
