389.4195850148754 241.0794961459034 1.0185050038982988 239.06824916788148 387.47578652445657 387.5174719822851 239.17738311331314 0.8836080286920084 240.97036220047173 389.3778995570468 
604.4435348358974 604.7904065191732 374.49117024599366 1.5123066895704786 371.68093535685205 602.541421803307 602.8882934865829 372.5890572134034 0.38980634301974754 373.58304838944235 
353.0814264736783 571.2100341725127 570.7925522684335 351.988444659111 1.6265564267832364 354.98353950626847 573.1121472051029 572.6946653010237 353.8905576917014 0.2755566058071248 
275.35306816440004 275.90842747096235 171.43941653015503 1.8496467502816454 168.08335395701582 273.4509551318097 274.0063144383721 169.5373034975647 0.05246628230862122 169.98546698960612 
875.9904907831266 540.6407204078048 1.5787007250721923 543.5583831030384 878.2805092695831 877.8926038157168 542.5428334403952 0.32341230751811473 541.656270070448 876.3783962369928 
0.5971479547994112 992.479675722508 1606.0997251532885 1605.8809976333748 991.9070396410985 1.304965077790495 994.3817887550981 1608.001838185879 1607.7831106659653 993.8091526736891 
3462.4093451995554 0.3876770519517092 3461.418799288837 5600.717672335138 5600.369484677611 3460.507232166967 1.5144359806375398 3463.320912321427 5602.619785367729 5602.271597710201 
3775.9902632677135 1.2407370724231117 3773.6194372494288 6106.721975885247 6106.901008314814 3774.0881502351244 0.6613759601660416 3775.521550282019 6108.624088917837 6108.803121347404 
1675.4801912197747 2711.1069190316002 2710.8196796443613 1674.7281887410747 1.4158196077559104 1677.382304252365 2713.0090320641903 2712.7217926769513 1676.6303017736655 0.4862934248346129 
282.8625212996657 175.5418080446244 1.5333618271490326 172.69750522724297 280.6005237931381 280.9604082670753 173.63969501203414 0.36875120544127454 174.59961825983328 282.50263682572836 
635.6826686167678 1027.492240691174 1027.197971262342 634.9122612502359 0.47491857859515346 633.7805555841774 1025.5901276585835 1025.2958582297517 633.0101482176457 1.4271944539950456 
3679.9783414748576 0.3002247131340655 3679.129296420742 5952.893204063378 5952.490967888067 3678.0762284422685 1.601888319455117 3681.031409453332 5954.795317095969 5954.393080920657 
4158.601412035851 0.3707906210798677 4157.638188944232 6727.207421993402 6726.848797947647 4156.699299003262 1.5313224115091686 4159.540301976822 6729.109535025993 6728.750910980237 
3844.4969952988795 1.834194817499827 3841.1659344781738 6216.607961967434 6217.153771454346 3842.594882266291 0.06791821508930539 3843.068047510764 6218.510075000024 6219.055884486936 
4389.1007261262785 0.37978656666379673 4388.122947288943 7100.148590829534 7099.795526583911 4387.198613093689 1.5223264659251692 4390.025060321533 7102.0507038621245 7101.697639616502 
908.3307010467563 560.7468635429892 1.3864880133031008 563.3535195375108 910.5019255442699 910.2328140793467 562.6489765755797 0.5156250192872063 561.4514065049203 908.5998125116795 
386.9665315896145 624.9211285846401 624.5403660122794 385.9696822335303 0.3349697325717249 385.06441855702406 623.0190155520498 622.6382529796891 384.0675692009401 1.5671433000185282 
3658.36174495439 0.21950852364471085 3657.6433014383097 5918.047417710205 5917.595296186345 3656.459631921801 1.6826045089444783 3659.5454144708997 5919.949530742795 5919.497409218935 
185.00896983339575 298.74016053427357 298.7260349796617 184.97198865131153 0.9282008888230144 183.10685680080533 296.8380475016833 296.8239219470713 183.06987561872128 0.9739121437672656 
458.1435213388262 742.4263206923699 742.7642284199552 459.0281752547054 0.4043103280010222 460.04563437141627 744.3284337249602 744.6663414525455 460.93028828729587 1.497802704589366 
