1.4989702460236176 47.590317396159875 78.13845006440302 78.47707937227794 48.476860433763264 0.4031427865666725 49.49243042875017 80.04056309699331 80.37919240486825 50.37897346635358 
156.49420997087321 254.1426104080714 254.3539003950064 157.0473743381516 0.6091821359517676 158.3963230034635 256.04472344066164 256.2560134275967 158.94948737074196 1.2929308966385666 
794.3669940767699 794.3518271024427 490.55798993655975 0.9755971962628897 492.49981062344494 796.26910710936 796.2539401350331 492.46010296915 0.9265158363275257 490.5976975908544 
1450.0760569864865 895.295821114633 1.820259701267182 898.6043344436379 1452.5153671305193 1451.978170019077 897.1979341472236 0.08185333132312513 896.7022214110474 1450.613254097929 
203.25192612791864 124.9536008497948 1.4360242002655839 127.6404080784946 205.453765672648 205.15403916050894 126.85571388238512 0.4660888323247232 125.73829504590427 203.55165264005768 
70.5949993726344 113.70609347152376 113.74859585626628 70.7062720604932 1.0198268194114646 68.69288634004405 111.80398043893345 111.84648282367597 68.8041590279029 0.882286213178829 
0.2358500058952856 163.67383202617484 264.9572445453994 265.39926647780175 164.83106046897709 1.6662630266950884 161.77171899358447 263.05513151280906 263.49715344521144 162.9289474363868 
765.4426475047472 764.941997386018 472.62277495206615 0.14098760771995175 472.0313809467799 763.5405344721567 763.0398843534277 470.7206619194759 1.7611254248702204 473.93349397937016 
440.14735797400306 712.9987853345795 713.145639370734 440.53182683204057 0.7134416944120715 442.0494710065932 714.9008983671697 715.0477524033242 442.433939864631 1.188671338178317 
97.88755295929808 97.61312364258342 59.69052757844517 1.3950924782488634 62.311105889703825 99.78966599188837 99.51523667517372 61.592640611035485 0.5070205543414572 60.40899285711352 
292.9548899792293 292.74838181787237 181.08521321762274 0.6169192922655108 179.72374557041888 291.05277694663897 290.8462687852821 179.1831001850324 1.2851937403247558 181.62585860300916 
0.946943352407177 783.049706377256 1267.5847118874299 1267.582169812346 783.0430511382841 0.9551696801828627 784.951819409846 1269.4868249200204 1269.4842828449366 784.9451641708745 
1688.9547045834836 1689.538667271221 1045.1395556325544 1.89592799321618 1041.7086084353052 1687.0525915508929 1687.6365542386307 1043.2374425999642 0.006185039373910855 1043.6107214678955 
264.25822283223454 163.67383202617484 0.934871719060142 161.79790654561185 262.3661125544365 262.35610979964423 161.77171899358456 0.9672413135301652 163.70001957820213 264.2682255870268 
0.055784509566361856 489.4297259508479 791.6064449385821 791.0531364092474 487.9811454147845 1.846328523023745 491.3318389834381 793.5085579711724 792.9552494418379 489.8832584473748 
1.0948925379789407 831.3953727841985 1345.9575925281986 1346.0464880784061 831.6281043560896 0.8072204946110991 833.2974858167886 1347.859705560789 1347.9486011109964 833.53021738868 
774.4066912698935 479.3128826533359 1.501115372896611 476.5207556949517 772.1646231681107 772.5045782373035 477.4107696207457 0.4009976596936961 478.4228687275419 774.0667362007009 
501.1423333600055 309.90799659175383 0.6626097748415916 308.4726001907797 499.4184902175776 499.2402203274152 308.0058835591637 1.2395032577487157 310.37471322336995 501.3206032501679 
593.289151197961 959.8332401518909 960.1169261637416 594.0318508191189 1.4100701256024901 591.3870381653705 957.9311271193005 958.2148131311513 592.1297377865286 0.49204290698770886 
387.9678600134098 239.17710370456675 1.3344481526650023 241.69955743580599 390.1069221082791 389.86997304600004 241.0792167371571 0.5676648799253049 239.79744440321565 388.2048090756888 
166.5674199676526 166.43020598453214 103.08558133396929 0.7290396278745619 101.54269917291998 164.66530693506223 164.52809295194183 101.183468301379 1.1730734047157183 103.44481220551026 
3037.886331207529 1.1368852409473027 3035.6835409823657 4912.612762375047 4912.727610842969 3035.98421817494 0.7652277916420763 3037.5856540149557 4914.514875407637 4914.629723875559 
2227.2017243652117 1.4089508632339425 2224.5587227160177 3600.4573029238013 3600.7402971934657 2225.2996113326217 0.49316216935568435 2226.460835748608 3602.3594159563913 3602.6424102260557 
2467.8611394201616 1.20169171827472 2465.5534901119913 3990.187768536402 3990.3426696100028 2465.959026387572 0.7004213143148332 2467.4556031445813 3992.0898815689925 3992.244782642593 
722.3030830495381 446.5327648713176 0.5653788667216348 445.2546913844386 720.6393319130855 720.4009700169478 444.63065183872743 1.3367341658686722 447.1568044170288 722.5414449456757 
3459.7049994636222 0.25924767814984073 3458.922256644869 5596.549752109032 5596.122190733341 3457.802886431033 1.642865354439409 3460.8243696774584 5598.451865141622 5598.024303765931 
838.9733493735797 518.7064449907074 0.05196245899008229 519.1537932794953 840.3197917196725 840.8754624061701 520.6085580232977 1.8501505736002248 517.2516802469048 838.4176786870821 
4796.103678127653 1.4130673522943953 4793.454015859245 7757.021317258229 7757.306855658047 4794.201565095064 0.48904568029444623 4795.356128891835 7758.92343029082 7759.208968690637 
752.084779215677 1.1253054676354384 749.900725457314 1214.1268961817705 1214.2345879562029 750.1826661830869 0.7768075649546391 751.8028384899043 1216.0290092143607 1216.1367009887933 
3506.7788880259764 1.4026876583592545 3504.1460204551486 5670.866779033471 5671.1459024296455 3504.8767749933872 0.4994253742299811 3506.0481334877386 5672.768892066062 5673.048015462236 
3166.6921150473627 0.22515044481398927 3165.964542711069 5122.500116464339 5122.051481839524 3164.7900020147736 1.67696258777535 3167.866655743659 5124.40222949693 5123.953594872115 
2522.317206665392 0.41302799914799004 2521.285642060463 4079.575620936076 4079.243101025562 2520.415093632803 1.4890850334415462 2523.187755093053 4081.4777339686666 4081.1452140581523 
1858.9684473542213 1.8751917740940462 1855.57105206431 3003.888951290546 3004.460098290068 1857.0663343216313 0.026921258495693295 1857.4731650969004 3005.7910643231367 3006.3622113226584 
