493.83157148537384 2.3458402905218963E-82 61.61639602514194 1.4399079586223168E-4 13.16527462610114 1.0025909582589806E-34 6.802757195931815E-149 6.712672076008068E-101 4.822336741594995E-101 6.043429802920135 
1507.044746781615 1076.475780964365 4.08573695494059E-6 143.8085027102018 10.524090992720645 7.3515959253449635E-165 1.3905430074572932E-101 1.3404676771955662E-120 8.527889240338032E-121 4.089050681954621E-116 
114.00409603884682 133.26855177369782 698.8350524919715 1.291436925358794E-11 1.7638708730461197E-6 3.0203306049260562E-5 9.682824233039143E-7 0.016051941236884474 6.342226221942165E-136 9.258919849575846E-8 
432.611595870595 375.0695870115217 122.38917270873345 183.71876738578504 165.35602155757064 4.975960697997537E-30 1.0050440269183466E-14 1.6905741362748132E-93 2.885126317730996E-41 3.5570124613980245E-100 
175.92920959762407 203.14102402132056 163.43444599960895 3.432931961543801E-12 9.330749062845344 66.0757602770139 1.553477782478808E-127 7.732472888603661E-137 7.288310284786244 4.268090056919288E-83 
781.266150617144 192.14110384092498 184.2568588289512 0.0010973336778604837 169.46217089843515 21.931331344055117 1.9715675453063761 6.985842806459969E-156 1.1648590067650195E-4 1.8680066595236106E-16 
12.798558589877054 1004.3529225207151 2.47772216298039E-6 275.84375049366594 3.41824531325727E-8 6.27552650354389E-116 1.0281505592858108E-6 0.923047238349355 3.523294271453219E-78 2.580351738341254E-111 
2067.9787182186033 1262.1262816105598 9.019649089797927 2.975665644486168E-219 8.889168222318151 0.2763748474947241 3.6738036131807377E-152 0.01490155143684469 1.5186582623519983E-64 0.03636234666131606 
1378.7092928406084 224.7284852914942 629.1556355307217 0.04014580475037834 0.056752283945386846 1.0875642283114389E-4 3.5368806346480756E-79 2.641114335336817 7.561002111293408E-4 1.297917407547118E-4 
746.8138160589015 45.74840095666714 1.1697487358309678E-6 360.416568223715 2.1291457937726928E-92 0.014875322529570153 9.192949815044296E-90 2.3554427279736205E-61 2.5536157447651826E-128 2.2799142545758728E-85 
1759.4911302012397 1007.4414985398075 6.001104102794199E-8 3.364281272896391 0.0012459839411068218 40.78102379798865 3.111137569788624E-96 1.0145508213352592E-75 2.594469081921674E-102 9.017000625532472E-78 
1352.4451108436347 1235.0865193437014 6.1301545959549914E-6 124.80806052884972 2.4810925114079338E-5 0.22509152312473113 1.629986519684513E-79 7.820931355128372E-192 2.0407644026230524E-70 1.4847521372620936E-12 
619.4343100829803 47.34098230010998 226.16944120836217 73.32089078688884 3.879204989180325E-6 3.561444515428057E-4 42.77245017683129 9.448390061761649E-210 1.4023748325719803E-154 2.667391858971506E-59 
1279.2958269053622 895.5288307909841 307.828687520019 197.0040666381225 4.871147862289121E-6 5.537278509885836E-106 3.0892327654216292E-86 3.893059797214131E-124 2.0072126989348128E-5 0.01628886191382945 
961.2015598518733 297.07469152251116 2.3008076673650284 222.42725638907777 0.5656105676296096 60.88187221969597 4.415638622492731E-83 1.3234510246939117E-127 0.5989369219266967 1.6943576444607087E-152 
2790.661141528146 311.5157977021572 192.67584540084306 2.772016474911091 7.235584976050863E-5 5.621869799103195E-98 3.358403745884672E-137 2.4151735584309465E-159 1.4249807622597766E-54 7.140786039372802E-134 
3154.097053648285 272.12494350168436 3.488489150996157E-5 0.022967392647439213 0.005710974822015468 8.701671545948192E-6 0.06255394398978165 4.924584618689791E-186 3.660211173932638E-38 3.3755482454210774E-13 
1122.8191020881864 754.0787876886341 2.1478919963911217E-6 110.65466602193631 11.73481072883414 1.10857670170367E-4 3.320944614445415E-166 1.63102741174973E-169 8.315426614272921 2.8221433998642755E-154 
36.79669566805836 589.5958207842591 423.70887487173974 1.0167597007707381E-4 137.89056165094698 8.092721728457743 7.398319169669085E-129 2.93721562812872E-81 0.6342558897165805 3.492029438515372E-209 
1.4386002511071412 112.89258523856721 544.3002970658288 300.57960350301084 3.108403849880929E-8 2.9553383831335422E-5 2.377918634860324E-84 0.018318545772088163 7.338254196498363E-136 1.763807403246068E-110 
374.6055421549967 0.022780351941307776 48.84536148277083 63.51308079708363 17.55789880311325 4.111485683086625E-85 12.099178610558589 16.24680606390261 7.425222587162321 2.2265010752914853E-172 
574.2023995074657 1177.8160330588053 2.2227697089636376 202.3205746985136 0.04773708036347384 1.2590517306671102E-271 1.4716090275936223E-9 5.098971551198211E-121 9.666287701734594E-60 1.7458444905270618 
1468.9462551340857 0.30677929945881577 637.8927501125704 0.040694257251960846 0.05440530554905976 1.1101162082971291E-4 1.5152362839178975E-79 2.677195943826852 1.0248389163085437E-53 1.3156489156125462E-4 
1531.1438447354321 1017.8289437707186 3.430440290026061E-6 149.9079070063972 15.726726152291882 1.501699263231735E-4 4.498615272251278E-166 4.373155798802986E-6 0.016051822307687008 1.1956639348000227E-96 
2262.1785719771656 2.8282030167963463 10.297280957008951 291.1881448281335 0.1749115479881113 0.20711185732502488 4.314677180439392E-88 3.584562464604686E-163 1.7865518439577834E-8 7.646220390014537E-5 
655.877680546833 803.2883307481379 0.002269654255984206 92.93956551986693 5.000466240101851 84.22963477657517 1.4100618389327512E-56 2.169782264117972E-54 0.16398557185258902 5.019204499946307E-75 
1041.0195686280517 1196.7722750238515 365.04580470997104 0.2680441533247746 4.8987223624308025E-6 8.849530070466598E-104 3.1067202348510166E-86 6.343093458421314E-70 7.495245837965434E-8 0.0163810695900753 
402.75528157556926 144.30242680532947 14.116862724779326 62.52800281283987 193.0347500017702 1.1693586022496032E-59 4.662700105061629E-79 2.2779605189516333E-7 6.874812357422538E-5 7.253296735611597E-134 
171.34970275441628 255.5048853000322 728.4750652159347 4.180303109531392 0.00811926224459775 1.9034726242181238E-68 1.9207648537261508E-108 5.6595874869291544E-111 0.053245109522207526 1.6291913006805002E-75 
136.32713948401718 1173.0706729571575 248.75685237817325 7.004412778479074E-11 119.51617357461247 2.197059778823375E-76 1.4005961926990246E-53 2.0346525443735847E-54 6.746982248639353E-8 7.212992208086383E-76 
1543.806988517287 1102.7348970038324 4.071153868007474E-6 2.672581296535659 55.26320216691273 7.24913547330716E-165 2.6146418807394236E-129 4.6624434799169366E-101 4.745881186329139E-121 4.0320608819801486E-116 
1155.9198504958242 381.6761041749103 198.1605932392509 4.023213455671976E-133 159.8676161167289 1.3607522207877485 4.092282503010972E-145 4.918087057995718E-7 0.13973264471830205 4.7144955242696004E-79 
13.410302275981651 63.76020205354925 540.5700466986149 17.074256839602 136.80883635542398 7.933054708679182E-87 8.359445225361859E-104 4.39323438752856 8.563037708106793E-6 1.6378540751159439E-18 
1342.5848826913998 417.45229179117126 2.676869873638291 215.28841820482458 121.80727143139464 2.407834304803191E-166 1.4557358935455928E-104 8.966390314543252E-101 8.992264368018554E-82 1.0273862546010918E-127 
329.4792266379727 171.57216300354875 584.5834998726078 7.285654155442582 141.31668664562036 3.0732285648010863E-4 2.2245822894188638E-215 5.5641058992330756E-89 3.572682991478678E-39 6.887257425652675E-26 
2626.1776377684455 305.8620929901345 327.97713999537416 59.96044018505761 7.08329301282481E-7 1.822192060988361E-67 1.641152789943942E-14 0.07602363671250274 4.0440352387164396E-162 6.148424143736537E-100 
89.5163809988424 1212.2761174752998 184.94870123697834 158.0660409694335 28.122876466339033 9.829987101936403E-116 20.673567732644127 4.784606113772489 1.9072475406904014E-70 1.6835206411968446E-118 
155.92148428970685 1242.185478483092 269.3527184665366 7.345222495192048E-4 8.76778681903851E-5 0.4310642985445218 1.634989617333867E-96 2.098914835571298E-63 1.6148117946267293E-4 4.3210441200456954E-213 
1959.1687715312155 263.4243601250684 286.34321370483667 5.085853245705524 15.863638750103744 8.349395876124164E-22 31.315438092729043 1.2046650982628672E-107 4.4725260663350416E-94 0.014676801081610985 
2474.666012823223 607.4516631357593 74.18399888527335 0.019896314358689195 58.25525739148379 7.952654231850938E-6 0.6073808649255049 6.868661081417128E-159 2.9252770785185596E-144 1.0088654310812285E-10 
313.70544574614536 77.42716759296529 633.0282549807471 259.6582490709932 4.55284603116021 0.012328098712346837 1.0610661824740509E-89 2.736164773741999E-69 2.0458542230334688E-4 0.005077044591708885 
1093.5540891577925 610.1838705319711 6.075904793597868E-6 258.15426258837226 72.38452527496057 4.65882340316192E-129 3.695967874249644E-131 0.2818118582004335 1.5976427275182877E-200 2.779457543447396E-13 
728.5045623301488 889.2668273178791 545.6231278128231 180.83838838100115 8.489284671853497 1.1135830261630193E-115 0.050353713851065476 4.922227239811721 5.68915096159891E-79 3.4164179062680687E-118 
1163.7982697450857 781.595874852598 131.14938609825597 245.9380558889435 0.0017052349322514242 4.355200597556268E-8 4.356904647352298E-198 2.6981041822388727 7.244921486589778E-61 1.6958638723387454E-269 
2161.3778934898514 71.5141954073919 103.82912256119073 9.064008688881549E-102 139.21147594841716 9.89147092254891E-7 5.898980610990655E-69 5.285863896395429E-184 0.006542251542169318 1.6449632409406687E-117 
1166.200720009381 1449.4095865103197 2.94145123613719E-5 23.709472597291008 1.6374286621975302E-6 4.640266219408696E-87 1.491499103294562E-103 6.44536896559528E-119 1.4528929826226582E-96 9.138379938293797E-121 
1835.588270321195 1039.564662008653 184.80421866382187 2.7379987690359058 0.0013394294096974926 1.7712972616700987E-7 9.083178473770692E-140 1.2431681542061877E-153 4.7785956627089827E-39 1.7987076298181396E-12 
2172.387846307082 965.1110206065291 23.197919307088025 9.990861423279766E-122 36.27702186767451 5.053597260472609E-38 8.221724473780297E-101 5.113830923984821E-130 3.057076541133089E-8 1.343780305871602E-94 
1152.6496882377892 967.9350999099153 161.96212241927935 3.0391547773015776E-85 90.45614818843862 0.010033563603071897 3.0076060159553223E-74 6.682172786863286E-155 2.6557112234679933E-42 5.414148589309612E-175 
890.6285230270997 0.051490739951592694 72.66404735697371 189.85952751728075 171.6870245228746 10.611464803833567 3.693304370342245E-99 1.0432648423392984E-131 4.202634902322878E-84 1.1288191028731531E-250 
2108.2068969121137 781.3704465606237 21.237319016241404 2.1000693747974074E-131 81.7117592336863 4.999450713087503E-38 3.635001641008121E-101 2.4426397439216547 4.123215863311482E-55 1.7016078917748099E-15 
541.3674095252421 923.5079245147471 152.62231381276246 298.2248546656629 1.4195756934032213 3.38830072749844E-7 1.2165239558805512E-84 1.1681694695557044E-107 6.461861229145502E-126 6.406285075031982E-11 
15.70612356873828 31.079900301250035 23.739824936602012 358.2116072007531 45.026306045133005 1.0340197502819582E-9 4.430270509649812E-78 6.673732608574159E-172 1.7898734842900525E-76 5.094249272784825E-78 
337.91407677768876 1447.1866923223713 108.54138080958356 0.06902702509070625 82.06265573070529 1.566258292460048E-151 4.3505432503197827E-91 1.2394316801189513E-110 3.944050321968397E-107 9.117332673372603E-97 
17.996880805367656 162.5632656781735 228.74649337682533 313.03106031130335 95.76419159270502 3.002176072404227E-133 3.299873338414732E-96 1.2630872557726973E-59 9.404784988022467E-105 2.2056354849510105E-89 
735.4456748908134 10.470815254776294 538.0502636117754 191.85424956285277 1.6861350672219084 4.889617453948809E-91 3.878386032823899E-118 7.453553535706492 2.209157251830185E-5 3.992211836514942E-12 
1096.04990033437 736.096712810534 123.5147665182497 243.41587096727494 1.3021601581419232E-11 2.220932800134462E-165 0.7254348776322043 4.190077076298794 5.238790216019477E-221 3.9730288031935896E-122 
976.4083304284275 362.75090885977556 419.31161730407433 0.40739349075451436 142.01953485961633 3.291195852661448E-6 1.491364305641179E-78 5.155519731831577E-4 2.551801190541589E-70 1.5311587457307127E-4 
252.32789302459148 501.5515807940932 609.7681819387634 7.596166028289149 31.100173423073333 8.085232847423649E-4 1.7343403808845027E-76 1.144549861774575E-64 3.547560683789577E-38 4.565997069072642E-26 
3342.9052646406076 397.2919157262996 44.89802028974573 0.005521979476445643 19.488840496382267 6.660754435678931 4.638961699354525E-248 7.1066318256147475E-115 1.4175534538538455E-107 3.335514025814627E-88 
1634.8835400309829 56.21391683073879 13.308898601567419 329.8839384130613 6.9738425099589006E-6 2.467700040374474E-31 6.421306377438508E-98 4.7178399717039514E-113 1.04849792331312E-89 5.209666089545502E-94 
1467.0893375479793 2.118998813638919 203.7853286624157 4.399043210892809E-4 150.46007308744413 2.0945721421282815E-146 2.277917304969932E-4 4.192025494078306E-76 0.07728654301992556 3.0958253661952644E-88 
29.669587860329337 11.0695325045476 45.434950277210994 10.952976981149497 0.31888373872254366 96.6408537509834 1.91222487116418E-85 0.16111450710739292 0.007971471902633587 1.5427601206928984E-115 
653.6198339404395 752.0259487786619 0.0019940493503096467 87.83208410472237 4.725666285469843 79.60080644259926 0.11230101111865513 6.886320338276896E-71 5.546268108897961E-4 4.743001749169921E-75 
955.3177261656537 1111.740080762325 503.22343303242684 0.28210870813713534 4.754113177679433E-6 9.473782681614063E-104 1.373987829939738 6.678526660749755E-70 4.1581072872317294E-8 0.017247327460337164 
970.558471385726 495.9194692604234 3.6296438786048765E-6 280.4522289035334 72.43241276246746 1.4320488461836978E-127 3.698413018632808E-131 0.2819982966938491 1.7789253338133484E-38 2.7812963513677664E-13 
1009.8982337921977 1213.3665756928112 3.0561681166698876E-4 195.22033963511683 12.730460733028242 1.6913589706313636E-161 1.4599917411232893E-103 2.5284106275520323E-136 1.6209912065084882E-115 1.5880298462932909E-105 
102.38530656741145 307.62218826340546 307.9852706974686 0.012088996253480136 88.21597470355856 3.4664315805017855E-29 4.614479541341023 17.62944840036237 3.3948020966198106E-7 2.3364415585065725E-111 
253.5414298910493 474.0149643004115 306.1693292512683 309.7638088745143 1.09739728007023E-5 7.855797577704942E-263 1.3928871385155516E-96 5.2720758659257436E-71 1.565866199435658E-6 3.344182160359789E-83 
347.62503373840974 2.347209439193724E-143 20.48341219552162 101.48264487520778 0.005188685164574279 84.15076236194304 5.239565029040612E-110 1.2548866389231661E-8 2.298453593117447E-56 4.375047384165112E-16 
240.44906510091167 1001.7495462372871 0.1263711745717718 291.7034683339543 0.9469969318021846 4.2190575342262947E-160 4.1611372181766705E-91 7.5195389871141E-94 4.967852572988418E-8 0.2794772320582007 
2374.4823431705954 586.7673208617376 3.0615850850520944E-5 155.87755991422688 0.004209407183768364 4.135733038567743E-6 6.880693798864876E-170 1.896563260771717E-179 3.6376937848834332E-40 2.77161719695428E-154 
2697.5543405268654 833.0462571611708 5.1427752639121624E-104 6.689842886657187E-97 31.200600565559284 5.822060959629029E-217 2.5398161365576333E-50 7.787847241026681E-75 2.411083238862546 0.5760475143819238 
1360.7398614872188 415.1060691349299 293.53170182003646 1.402534406924982E-106 125.4791579926489 0.21503081468614324 18.355052892014385 0.0035843284800590658 5.8797159871839364E-254 0.005830669004524975 
1602.2830922759922 810.1181492509012 5.145711447061275 2.66082313008146E-160 1.748385594133918E-6 1.5951681903887615E-21 23.630036228525853 1.8662134106988266E-100 8.570343191729894E-224 1.994738397627281 
719.0273507955245 554.4352378494764 662.526465340017 3.2491490726817805E-149 43.95858693942818 2.731829156387855E-31 2.830930029041117E-79 0.42835401709676874 4.6918246348820345E-39 5.163066975506328E-9 
1132.8099879325532 351.3039135599014 2.5559286593746755 172.59712170014328 0.9211910836662304 3.0489473575522315 4.215695208703106E-83 3.1713363062864243E-175 8.357453424562085 6.070470575406828E-154 
58.85339073842625 1193.2777207144597 458.63064373687314 0.285191259266876 0.04880179149349268 1.6381029216113527E-123 0.34995455053965163 1.7736310418813418E-137 1.8837641919149073E-6 1.0627149051066032E-72 
282.35025142985114 556.0226273501604 89.43071679188452 241.15778970804075 120.86051541883357 7.005063441207253E-127 1.9208161658111005E-96 2.8734892981535798E-92 2.444020100080763E-84 4.960697741413964E-119 
1900.7461226845487 1100.5050487537358 17.36244729358083 3.6585551054421455 0.016391997086056088 0.011544992270735363 3.0407510282009745E-96 4.653437233333477E-56 6.274834339918344E-102 7.3552786740134056E-90 
1624.752013361043 8.406321834573733 484.97558318353936 22.872658974738844 66.03118627336363 0.204954893158833 0.0016961289282523158 0.004059298951998938 0.0 0.03385108280806379 
1603.3872276808065 216.28440103432595 259.89250105752103 48.75606637118524 131.5549035749399 9.520326508179987E-22 2.4061109847816716E-199 2.7096347378973923E-106 1.5560916270174793E-95 1.6243016780736853E-227 
2215.03241276604 1.0522033378808388E-81 253.75154700207375 80.1846857690277 102.23121370610788 5.098119504429643E-34 3.4591643639699104E-148 2.4882120415140275E-92 8.204467416815267E-126 0.9409959555042151 
2268.9426046425147 251.21267484193046 13.690460092545587 6.873614722417499E-6 95.5122719386708 7.574433288847877E-151 1.2724705344050988E-145 12.012886965628661 3.329323092042936E-129 6.716710268344392E-69 
10.836437131947962 51.52258367144141 436.81739649935747 173.8740025093034 137.31556789312398 8.066987416051081E-87 5.863311425725396E-99 4.467404779294205 8.893061556683464E-65 4.277860802872179E-17 
187.7394324360724 1180.9558535104036 256.0120784591036 3.3939633801517085E-11 66.48181575655235 2.157291339750741E-257 5.977056852777484E-70 8.542052883065356 5.878760041825051E-7 6.534465396225208E-84 
591.718636845066 447.8802849875865 370.5159373175011 47.75680750332599 138.7579282989437 1.5011306436045351E-93 1.5031403581218056E-4 3.817377233595806E-90 1.0111745887758476E-62 0.002812729690646694 
27.373590293488736 880.8775904709984 575.3332003450618 20.48199551729194 4.317494514115904E-6 5.6157029934251415E-6 2.3652156107641005E-108 1.2464813233433058E-5 5.062384380446551E-7 3.536565938656565E-89 
76.00937022055838 747.5571637765148 578.912905995708 184.99460773011631 0.010504120334784293 8.93738038455774E-4 1.5260521551614558E-99 7.346704273009988E-97 1.4964996393148563E-60 1.691410581620667E-76 
1152.6162715050843 774.0861509389265 129.88927750155804 255.9783943540086 0.4650960453004009 0.02031520268013246 0.7628766649851259 4.406339045112858 2.602382316990838E-39 5.511287118583181E-145 
13.93093463640354 986.3383065810398 7.345572048018151 287.71483698937936 3.424564091196871E-8 6.375372122728934E-116 1.0557872951397974E-6 7.848351801100291E-133 7.570008450466293E-93 1.4961593520088218E-5 
1188.202633035708 1335.901874364746 209.0852798028886 111.46030892772504 39.92943245489009 9.539635766683552E-142 8.868456165100313E-7 1.332196534084532 1.7343646488743024E-137 7.915141760557858E-89 
44.95688970185298 550.1352607001616 396.54804099186094 0.014945402977312776 117.75016663401442 4.2741937831919565E-90 9.809658333552543E-132 8.42728862463488E-75 5.304774316338143 6.828460548867972E-226 
1151.9308490814935 910.1025183413053 176.34900977857285 1.216916680880041E-136 109.75204530038205 3.871172103081537E-27 9.050401638106344E-99 5.100682704470502E-63 9.04160510202247E-67 3.3426240070678987E-103 
234.59458381435755 80.82436375548939 21.78194587645726 334.1246560156603 100.46810831911239 7.354942026666821E-127 4.40357800989992E-90 2.0422887631258495E-6 4.800971813363204E-120 2.0640545505243807E-170 
1503.2065405476624 782.7758983003514 2.5047654933473416 6.3069396718991345E-260 137.65712935898657 4.6957379291369653E-57 5.880967398878862E-233 2.4086803404697496E-88 4.390823495741106E-56 1.832888554694789 
78.12882470552155 568.6048915817948 1.9583555977554428 344.06897958050246 7.4563442162213E-6 8.675520083279481E-6 5.018540009494165E-6 5.664610963051135E-137 2.44405074288709E-53 0.03815299098632484 
11.726527409543817 394.91267721586865 459.90829405784746 170.56048841472156 108.94671183388417 0.28669932416912286 8.607145693576972E-7 1.5099405136534659E-180 3.039435999901915E-8 1.1284522836759214E-67 
94.14587043969149 426.0544910313863 136.6731869356405 297.66132944749995 23.649811297339596 7.136487740259908 6.46842970962041E-177 0.10378729678033367 3.0638325373898584E-171 4.182992488991421E-25 
1342.792834382067 0.37059777311241615 302.6772956974322 296.65526940122896 0.5220284800097063 4.9044091111319856E-32 7.192220428020487E-102 0.1082025159193026 2.797310019284739E-138 4.612747024516103E-5 
318.25842642580585 574.4863733645251 424.57465481920156 176.77555449180744 112.91662901237169 0.44374293099701606 9.199693786941296E-4 1.2535422645153032E-193 1.406568060570273E-41 1.790751410730204E-11 
29.55811463509287 75.46433762425141 671.3524967231078 155.21857886017216 3.346656727414063E-8 4.6887550576024835E-28 2.917405935688122E-6 0.01692167967492896 3.551148289388561E-136 2.0613023141867673E-62 
3082.730044203935 1.7331012362514833E-93 23.670112680013965 9.326443669973305E-160 0.3048544942839492 5.234323726818568E-34 2.3653055275562868E-145 0.12528254809975628 8.4237764380043E-126 0.8691771591334523 
455.2789362410534 48.437870127890136 563.9650682845498 0.0177256310701462 99.29591269048619 2.313482443200594E-115 2.9368265648882884E-84 3.581148830325381E-191 4.499735623623964E-41 1.9965944594798573 
1702.8191543147493 731.6183739742014 483.6577197963882 4.319394753609136 9.701841537212525E-76 2.2723259961582994E-180 21.634912284051882 1.1463414525033422E-145 4.565787491475137E-109 7.95183326744233E-119 
313.3865203343359 76.92582081672882 9.478000971204407 17.803696295695705 191.34829550603428 1.6800839643981746E-82 0.3797873092137654 1.560954221033969E-136 5.826430955017144E-5 5.163911836737495E-204 
613.6776714193529 866.2820825526361 1.0790736540632755E-5 295.47593619263523 4.453286289011594E-6 1.2828281878186736E-149 1.2417360256462401E-95 4.1189088442421526E-5 6.305771432886133E-51 1.4487045579726412E-83 
1402.3466310216488 846.576057659871 195.0288829179414 0.0013976257727826389 128.1222242068863 8.858143364553474 5.742884515082954E-87 7.400060103461339E-186 5.32536057279814E-174 2.052712781978162E-198 
1709.9089429849628 633.3185888279606 3.3083072342493037E-6 236.73141034431222 3.4262430390911196 1.200392499414346E-161 7.803281205712382E-208 1.268278781736819E-63 1.0494482887136968E-56 6.213164477666187E-90 
92.10941984593055 1559.2227861401475 62.108462833719535 0.02566728292234112 18.85573440608518 3.039046832974878 2.1147903612592614E-101 4.578879239665843 2.796956512470631E-43 0.32503157570085595 
