20.839327066408515 20.821986132467863 40.31451477962314 40.55822463857461 43.66389524837971 43.335189013155464 11.734157564327115 11.798946386837383 8.919890804741394E-4 8.322899611384415 
9.518867745190677 9.461382402250193 20.527707272033123 20.775572595454005 11.774978775436589 11.038773312936437 7.931515990310875 7.870840821266035 0.014128186502773275 16.222953889266453 
11.992232435592303 11.569319336818772 13.334392958086699 13.731396527966204 0.01121981615040064 13.51475398887136 33.647309039869015 33.67909349184353 11.67616052582331 11.58285039141924 
2.803443257594092E-4 8.61306017664724 23.635482662042726 23.766567304701503 19.846068828578815 19.606288082111575 6.107977885226384 6.10080700562947 17.77935813267954 17.694619524860112 
68.81861524228934 68.77528588620743 116.76327616930065 116.96467076718267 74.90795704934139 74.63110105952461 37.59257895886428 37.59533262178319 6.638840586824628E-10 3.2517046995670817 
126.4813179465988 126.43668251008205 63.22822840873337 63.587705880826284 86.41244309035649 85.98280452263879 46.94714218508105 46.951701983830525 9.007201680875374E-10 2.490947901881807 
12.608748030417999 12.562417453717822 25.321534349299053 25.52826788544159 9.215635479925462 8.937037907843724 7.553340396683952 5.122152362828469E-6 30.810538753589302 30.724704676813502 
64.44427556165196 64.40246427253608 64.05650039239784 64.26568878771182 70.67522562662434 70.39587011102432 104.88649973941074 104.88816087005624 1.85400890402814E-8 3.33862323093256 
95.2539161670495 95.21612570870113 108.17257458692686 108.40612400190741 68.27749836944379 67.96726694469085 57.647790849713765 57.651823255469004 6.681158424400078E-7 2.6020440823440993 
99.75483135960086 99.72604076090096 91.70850595034153 92.02842407466396 38.4060552499864 38.010069287383764 61.758190930942305 61.7658566868089 0.002613232266939803 2.1948031688430842 
51.07173795408134 51.517891627697146 14.094681443934595 14.311434475575123 12.725406738273412 12.441900856513143 20.7502975122877 0.0015745134950232134 20.281097383860434 20.192536952189034 
49.14924472897823 49.09029229635075 112.5647757877467 112.76169204747973 77.10591506487506 76.83320299252397 55.40736083891557 55.41399248058729 4.141092996961486E-8 2.676773025331128 
125.63268108427974 125.60096548537025 81.66146534490069 81.85430198261233 84.93780352563482 84.66809524715775 52.03683848403514 52.041607064475905 3.7537217888500914E-10 2.455261780333321 
