0.5741912638827661 1.0568762264361793 0.5661911294989949 0.8436162380782398 0.9701509254179944 1.0782846888772784 0.6484495667901824 0.676533240763575 0.8456521410999741 0.9948428513736124 
156.028250959815 155.95149579459556 106.96208799671774 106.9381863223916 96.39989928164148 98.64873938574227 0.08740900325398294 0.6650255496459667 50.00677549242563 49.390564459958796 
154.52789705775206 154.4757030464106 72.22803891553289 72.52166834600236 131.35313890452863 131.37289625026216 1.0425068249108294 1.0833436191951291 0.015100782895165778 23.34874477254483 
160.9394906436946 160.86847616735992 175.91571665381483 176.10542229683148 64.04404068407646 63.84252852454654 1.0342823744393514 1.0295345293759692 0.1351891637430169 47.14905518845923 
162.28713442928645 162.39361464934765 115.0009116456641 113.60846629865529 124.11735209639824 123.4606612237517 0.2127496244625095 0.4417535213681976 27.989071658430046 27.91912181277997 
96.72036110352263 96.66537982974417 102.36335798145893 102.49295170343238 96.59110695990198 96.50356093391247 0.5852414295549025 0.12124367142464856 91.20096433366123 91.38462314827748 
94.72194345393626 94.68295863063854 168.54398050896992 168.37093293678237 176.76098582013756 178.87977990775025 0.32625369291720213 0.31071198813442 48.26228019209468 48.2777594552244 
182.1471635894806 182.10847796634533 153.05743323097764 153.1426256122869 183.56210353636942 183.58875007784337 0.4026924255464204 0.24215132835486966 49.3428434301424 51.106516427463404 
46.090904872523495 46.04723405225534 189.00880867773506 189.3721437585134 144.97336637062327 144.54324026595103 1.0786178523548768 1.0884151894041558 9.530191237520097E-4 36.49328991544752 
103.90522714816511 103.88400804678473 122.45541182073814 122.80012905798024 117.75704417035503 117.41531457505889 1.0475714842181811 1.0611460796872958 0.0485019592514067 47.37357091356219 
94.85504617865716 94.78420077591377 213.2413514882615 213.43966958364695 115.55787593496085 115.22442254151113 0.207300576481652 0.44501455522701505 79.43989238580042 79.0766741834883 
27.365982601473156 27.30927131909402 86.34158100520747 86.44964383562406 75.59021705450076 75.74631328797376 0.46955842825612437 0.19298299646719208 46.54485385197791 46.352659754788256 
260.0487893248289 260.0896640599482 146.33537573405908 146.68574646141786 152.93409564757982 153.00648671212574 0.024722829217367633 0.8647895795217893 31.55161924299296 32.88522737639082 
176.608187090755 176.6395298627814 207.3167729844196 207.51946607599317 132.79485578531805 133.8781744622376 0.3365958204972791 0.29818859252868773 58.83715157901134 58.81766337091259 
