0.41784289101238575 0.17954537089455685 0.577050566797748 0.48024725320823836 0.48176407735501536 
0.06323445671756941 0.14594059911462257 0.06643254555201211 0.3744808964668872 0.9129440643517178 
0.45163247634444326 0.19667818188128242 0.4590218231768696 0.5366528956178525 0.5119766381003581 
0.20517956145652047 0.3673801353139297 0.17304193033680967 0.2718203882606421 0.8537466184404932 
0.2954359389535529 0.27079086975754113 0.30639609293246706 0.7703435578174608 0.436809453940068 
0.25509953981223893 0.18019108167722375 0.7536455233030489 0.3476875063169461 0.474569414633448 
0.30873200969959236 0.17195165821045472 0.7870524543053316 0.37630707685601217 0.3842672683030783 
0.2683557538660419 0.18977734218441564 0.7153490593968106 0.3396753610666519 0.52998852572824 
0.23844709627257996 0.47698005794071746 0.591758375691689 0.32748467989832153 0.5442440590548185 
0.29759489194761124 0.3901763484664537 0.4033642764486656 0.2808325009206192 0.7452360204910172 
0.5240325324581167 0.3205743214580145 0.49321161631512556 0.348668211511428 0.5360812362448104 
0.42744236327756674 0.3740595013922222 0.5631948633416585 0.32616211263172995 0.5404329666519718 
0.3188720290321894 0.3576629584348818 0.4502085593535339 0.6343829719700367 0.41140607321440975 
0.5926762161652239 0.36722815773839973 0.3159900581509918 0.3262368353156106 0.5723355017072983 
0.08670265782507496 0.2171664295071365 0.404204365917533 0.661101837799321 0.5963786128184974 
0.30951373312864544 0.20152711513792243 0.3946523313888315 0.2273319420238923 0.8185602547316405 
0.14500062205722436 0.2654341675698641 0.5709021082469458 0.37141508731184 0.6848489701446434 
0.39510713327762903 0.2685427032308103 0.37774579911112766 0.2869166835966773 0.7436019738890279 
0.4128798353812377 0.3255897772845032 0.22137415825922035 0.5308156973000132 0.630952228838002 
0.132193540087667 0.31662908377788745 0.600723753512758 0.4034374253673409 0.6158436230718686 
0.3763276674978217 0.27560265262868666 0.3764112204518273 0.6804652433104765 0.4297059442660364 
0.28966295254371394 0.1496485862874689 0.14112286768258642 0.8916058126788483 0.4105550928973948 
0.26827061759091186 0.2648126749843979 0.28516272520651664 0.5760581251063414 0.6782072870234199 
0.2866900919881211 0.31715647194684304 0.3345476606043601 0.3844578155779293 0.7510588002721876 
0.43261277533116965 0.509558107679497 0.27328629576978375 0.5389112116690635 0.49978904156326337 
0.4881000928683381 0.211289570161765 0.4895375972933991 0.5783635622607828 0.3840369243961132 
0.19577683298189943 0.08140438191383018 0.5029001833023952 0.5088275656390285 0.6663508210094564 
0.48839129242126283 0.22216855568748597 0.43084949549762386 0.5264016837279597 0.5050417164009903 
0.40537756658698165 0.24735547239124098 0.3831401948134858 0.4332742819120742 0.6669023304701766 
0.23608298612683074 0.47314655520936444 0.21309722843629064 0.23804764801561393 0.8055474463525483 
0.18838390517818096 0.2126262134354546 0.2284661302854926 0.15720038166542324 0.9569059337336091 
0.3801374947667268 0.15691326806006883 0.17162601202038671 0.41923575900867255 0.7927292036800823 
0.08416295372058659 0.19743485186053947 0.12239558885561028 0.5153025739491984 0.8217202515161999 
0.20996442830999829 0.407140034590726 0.6982197216695037 0.3514719081254807 0.4680481079269953 
0.16678933322143452 0.18387549667577163 0.2648020320261094 0.7940118258872897 0.49187957135933336 
0.5928294239281409 0.2586308944396623 0.463875235645892 0.3363604019592391 0.5125561151631797 
0.28748961366555825 0.3171828399064388 0.33416557393845253 0.384416942407896 0.7500117379189077 
0.43411426798685504 0.23208789311312142 0.19703893291084854 0.6100443840964366 0.613403941058396 
0.12035769807570934 0.2843841309134033 0.27118772319528994 0.8284280517265621 0.3845134459933107 
0.4820417283236222 0.5038829677036981 0.4267921219634703 0.49052966107383056 0.40079972323986063 
0.1540354718904111 0.06894098803306188 0.2595191775029668 0.23198488067238543 0.9244349628153854 
0.31958279784134064 0.13409573653325174 0.5872265118718283 0.4374417839326023 0.6011253446652566 
0.2570329238535553 0.2186255193388113 0.18692077517699512 0.43606781578455844 0.8172137163694303 
0.36134199541453216 0.25873852518030915 0.6262316457248681 0.3217692508362217 0.5610329917376762 
0.17754722800072453 0.3148653501923756 0.4054421520774775 0.2269022382409373 0.845394313759663 
0.23085619026571913 0.23074489471151136 0.13506035428368468 0.8518805970216955 0.38784006287655054 
0.18902160629478867 0.47803026794525105 0.6137849053882668 0.36093560903077737 0.508256820734885 
0.5922063391741774 0.3443998501000398 0.506620328459065 0.38640648283333434 0.38892181387072594 
0.42436003494275637 0.5005485873196663 0.29946307509079795 0.5096351432090415 0.5008044599533134 
0.25185604836911213 0.1069882119054921 0.21827358431228808 0.1663118198461351 0.9222121580081661 
0.1987173047431023 0.47300516108538593 0.2273175126647776 0.398038102495656 0.7264367865564617 
0.584504420918591 0.29586533202144016 0.2865503863353187 0.29636543602449533 0.6645795510123019 
0.08447894007914142 0.17571806770789766 0.46769066336570486 0.48357779291039205 0.7146656794039429 
0.17675622710252611 0.20342056350070983 0.11716951824199001 0.5004426591637394 0.8209028892756395 
0.19132652687700402 0.17491965292262593 0.10719394331009702 0.26612487441984933 0.9257534975477237 
0.22764635860907106 0.09922185062703237 0.41291988679557246 0.30032624005100306 0.8256188183741372 
0.3114040633113101 0.5419729626391073 0.40059876361624475 0.4329037264092175 0.5211913366724944 
0.2810818033304688 0.32386539772470485 0.18508525047640384 0.7947418723006527 0.40708735108798905 
0.2032692718969902 0.3192649334195126 0.4758833642442622 0.6033468209310678 0.5570516201988949 
0.18793875268445492 0.200903335814061 0.6292266383200605 0.31130695973361944 0.6575714875727604 
0.13801432407718195 0.32371001453524695 0.299302856174473 0.3022174130246482 0.8348420019664985 
0.2524074737385481 0.5142608164293527 0.2425622213665697 0.5928948881171756 0.5192535327488702 
0.12722654430801286 0.3107210907864812 0.6064828214037724 0.4077277944726608 0.6108214186459444 
0.18286469217094012 0.3421980440248345 0.16630081883620018 0.8205822290704136 0.40371206291725986 
0.4030565660422326 0.39619419278503515 0.2580256895471748 0.5194298802162434 0.6055246082324199 
0.26493324341233093 0.2478396156856649 0.26471930764363427 0.4895146984387821 0.7612776551612046 
0.31290662782327333 0.2708033612723113 0.499946829745039 0.3806309929957027 0.6795694339162225 
0.12490652125898864 0.055881493390193424 0.3280506890246905 0.848582607902186 0.3949318444053256 
0.143011741201292 0.3430289416087583 0.4732432518409521 0.510509492540888 0.6405511932371433 
0.26010926335856266 0.5309898316057152 0.24572974754528148 0.394020117582484 0.6669191275991292 
0.16335319963553308 0.3817468644773115 0.2570167410877131 0.3247586065497537 0.818455513459923 
0.1571005064800613 0.3988270846432092 0.1739421568941181 0.6401040184164726 0.628959222527944 
0.3719455122176615 0.4194845297081414 0.3603061667824971 0.6441553245566121 0.3844131382095672 
0.2972104981500781 0.41384961366927814 0.2164261753264635 0.5312931337746377 0.6560008703368352 
0.14337687566906582 0.3476277166884222 0.4727059746632133 0.5105125961305638 0.6405511932371433 
0.10520780513393434 0.24498953232991266 0.6435668691655452 0.5497703897967776 0.474859032804565 
0.4549419327648694 0.19712872688557262 0.41841563342434007 0.6652212874981388 0.3868521565144946 
0.46571818106452656 0.201874468255125 0.5216012525544818 0.4602703601258779 0.5202037824091305 
0.28479668874017205 0.3189488518765092 0.2851570090068502 0.2244316960245903 0.8395543480778233 
0.2178636715456308 0.09170205674127624 0.33577797664214126 0.30107580330661865 0.8627980006997853 
0.5408109669080658 0.5527354315874401 0.3238205138198634 0.35063473054434147 0.4299695119234338 
0.2903490988312495 0.3255091341540119 0.2930580225819176 0.23611736721884655 0.8292971216221512 
0.2974574671289569 0.28699773075031443 0.19714467966269694 0.7361172896393934 0.5141468658109357 
0.636265345262081 0.35245749449557395 0.29701351158809247 0.3713936669534987 0.5201571545768422 
0.4262730838649912 0.46128607858436627 0.2705492702837731 0.40319757448303606 0.6114413564826349 
0.6345185087363424 0.27878596617397533 0.4925198962857085 0.3626423846367884 0.39866378927351676 
0.25237826016005116 0.275925392642526 0.15573090774029982 0.6719853299211125 0.6230427163412827 
0.14441210004043312 0.35165292625857136 0.48163971010214535 0.5004082911419186 0.6222684064186458 
0.33032491892016536 0.23123852426817737 0.27952410034612485 0.29808935957991783 0.8318096446115318 
0.4557712964461326 0.3676387876887218 0.24961164505185146 0.5885562393018695 0.5052774453200307 
0.33984337261291686 0.15166737578208267 0.1738970983658631 0.8240634136289798 0.4053703171010162 
0.25487601269978616 0.1474741092299004 0.17310043747847767 0.7349170126738456 0.5867327953081409 
0.28746884161010233 0.3181558968733431 0.3342209517748666 0.38612689810545636 0.7502530210163739 
0.2841922632175844 0.6749575479797911 0.3153416664782176 0.33015991036045417 0.5125372667819488 
0.31832207852993005 0.2690452438861081 0.46799421400097363 0.4127869017919988 0.6682780836520261 
0.185687008255722 0.210834443374856 0.4650588542240734 0.5236646666853619 0.6598747529790925 
0.16475055718543735 0.39501733402037664 0.33430227374763377 0.38463643715954876 0.7507720105381591 
0.3488141361246198 0.14692247138604816 0.6408529279428798 0.45909159039868463 0.4952943444593725 
0.22638440350625952 0.11417722376170102 0.27021327801178324 0.8266901567127035 0.4595404110292303 
0.39068299262955203 0.2947492931255683 0.653793444454635 0.3458334731441423 0.49616591774101587 
0.1638590129814666 0.39442993609502 0.5317105624460119 0.28867741724371665 0.714181294546522 
0.35112701036882316 0.3859021598219133 0.20818324937468088 0.2247252397226507 0.8605663782208908 
0.28227496033902644 0.12193670020433812 0.24876380102985635 0.35529062074998424 0.85238048948975 
0.2146207402122091 0.3886992484243219 0.31165996774450105 0.22446443358063783 0.8188503679683121 
0.22921259668807367 0.1886194696961788 0.24366873516694496 0.7430742396379214 0.5561804224223585 
0.14291120302489235 0.33651964303818876 0.40890016200215223 0.761002937201293 0.3991021798829425 
0.20041207306589523 0.39781979979008236 0.7136202576499384 0.35601720253764535 0.4460546225654129 
0.4244261523124151 0.4353450238746416 0.28586953847418306 0.5672397772595175 0.4904431336037215 
0.17154184027348485 0.40542674644317883 0.62202586692618 0.33321052524092143 0.5632238697044074 
0.40642670960791905 0.4509143762729277 0.39363899091244176 0.5469661460675362 0.4334875121258655 
0.15653586295300806 0.07083638426299171 0.2526811415735117 0.24454653540059396 0.9298028704722072 
0.3985171643799113 0.6483414987934545 0.3728747488240747 0.36745606685582466 0.38894802863351086 
0.07848290444086121 0.19264332559943675 0.10738338884745185 0.5448879794913033 0.8540741941259968 
0.2065195583211698 0.46680776796696466 0.5391236061195015 0.5616902701482902 0.4012101831019953 
0.2690088807479359 0.12245644024582145 0.7094719570726115 0.3462508655772764 0.5389130751754883 
0.12494466134696436 0.05590965120024519 0.32487130911572976 0.8502586293368457 0.3925518980913219 
0.3877893868593722 0.1884148212075901 0.695067299878708 0.38316331861839165 0.45852020247619263 
0.2569250982621102 0.5846697528207235 0.3531832489654024 0.5504657374229759 0.4159015761950426 
0.11276318264149131 0.22500202666327376 0.3733521087688523 0.505387899462862 0.7493347130149879 
0.4304402231230977 0.22062381485931276 0.37978756457423646 0.2976146819065288 0.7392907825269391 
0.2810321882414661 0.7489872214418296 0.31863408748656596 0.33786558955160795 0.5373568690448467 
0.16129292620122673 0.3899300967281887 0.5965724234371137 0.3187249954096668 0.6091590270296883 
0.6128363835766276 0.41814810444991657 0.30593341434629345 0.4767386178614046 0.38325423310052953 
0.4847704217198407 0.5208373825591359 0.4955028853414548 0.36486893303442847 0.38459700293488186 
0.19547957824903794 0.25171634334570653 0.14258176613524978 0.844896253622781 0.4230076400940291 
0.11631593105135847 0.09428722439700392 0.10631748275489585 0.3668589572409115 0.9181788085019321 
0.09917091018060264 0.2375433473864186 0.2514061236329479 0.8101454764051772 0.4923762532315653 
0.47177398953103894 0.4106505387374349 0.2611065418577855 0.6258179990963229 0.4044944801467198 
0.46238747110196315 0.21122887172396365 0.3338950171474585 0.25009482897389784 0.7589159402988055 
0.2228080931530301 0.2522066376674972 0.4205188883497683 0.4077180150476931 0.7408055690183638 
0.17110056888868078 0.3935939296362144 0.643109627299106 0.3201296548480765 0.5616304181974728 
0.19747815096312973 0.26135004997975037 0.13578508000193434 0.8497986864283827 0.3968921332800709 
0.2727234470850554 0.11510815314157964 0.17540572556168924 0.7487783813458022 0.5682935597764062 
0.4080936602360754 0.42219249165159733 0.41132579515659035 0.2979130406029193 0.6324648011150199 
0.33107803340959785 0.47257837461267604 0.24106717828988697 0.6738803969611429 0.3949651894645491 
0.19468848024181443 0.2591101599422529 0.7570942001431267 0.38652569297029016 0.4163837921254564 
0.08872847376468511 0.20476259328480861 0.119835767206169 0.5297069026523868 0.8106360729331661 
0.37738627620648196 0.17102803698102606 0.18202699116815935 0.7890783827139247 0.4230601139521652 
0.3804662171579409 0.25580009470247356 0.641884844203166 0.46826247003958593 0.42285255474746614 
0.33079823932046304 0.34830965963938276 0.47087224322557886 0.4860998090234397 0.5754574104451804 
0.24982121674060387 0.1806097787836306 0.45142949594883847 0.6290381549498095 0.5614818885849496 
0.17778204471128936 0.22945378318807516 0.23864553222600657 0.8369425779507967 0.4172156822402882 
0.2555261344953602 0.18130141131913602 0.7351239455472869 0.39424701821429514 0.4832733480748161 
0.2043751187803648 0.12712857629634822 0.24574997981445515 0.8044041119861166 0.48931261945896615 
0.20579840476710676 0.3989349588039903 0.5635547286017841 0.4336616384667579 0.5429464989106616 
0.1982962517993604 0.42155411015655625 0.3554869254430395 0.626153951435224 0.5393303005910141 
0.5843276200104431 0.26722584215297185 0.2885585883856661 0.6305406901136713 0.3835847421265471 
0.11257636149089054 0.2640320070680922 0.6683529880743514 0.4568454230677884 0.5134490137640679 
0.25264107387482565 0.5936709259887375 0.41395985194359314 0.37223244348892587 0.5326486694212206 
0.6378468114929479 0.29062499648548235 0.30888885199285754 0.3956030122087019 0.5329377880188063 
0.49388360490904554 0.3015552153953226 0.27420547082482677 0.5307794529257357 0.5663727939942095 
0.2821182276356542 0.6646501524213863 0.31081790927394876 0.34650483932540704 0.531099532904557 
0.38328865496982817 0.3909757642473477 0.2319645198853539 0.613295451830465 0.5434382783565596 
0.1997758420735093 0.09391891376695848 0.2430570304315288 0.21809982351670973 0.9279356578375882 
0.36006091615908714 0.2508143445674166 0.3085779806172614 0.23675425658720517 0.8161047738445569 
0.11681301072165337 0.28116945713009395 0.1265075929483919 0.7907793901447988 0.5209409850117256 
0.23400714376593926 0.5088024564409724 0.5888670872704254 0.3562064218393949 0.5046748961895597 
0.10978609298928209 0.25618926851844626 0.15260593400120662 0.756539199300783 0.5864266481065208 
0.5768408510949313 0.24606884200892137 0.5586662370483076 0.35630326321247935 0.45320522131098534 
0.5011195005192612 0.21207340184018403 0.3542808928214567 0.6699937551826217 0.39739500960017504 
0.3267271559360367 0.3804734783284655 0.2249557255720817 0.23751910008586544 0.8062939718676677 
0.13148733718246888 0.29952581180720184 0.3446017456519065 0.36279626584676605 0.8130874308760219 
0.23053342148364367 0.14672021749553438 0.37429825769926023 0.5358559234726079 0.7199127958764872 
0.19333674075600826 0.38580774945809276 0.33518783175031597 0.22532847325188457 0.8453951562004364 
0.3382550867307836 0.15787892759957659 0.4744899670414852 0.5105125961305638 0.623575931929776 
0.3615797991007736 0.2432854839238679 0.6348149548046057 0.32308176621911755 0.5614814840646598 
0.5655667487497286 0.4107094068363965 0.4523831814402132 0.3906853943986887 0.3975720563389227 
0.3107729167721238 0.13034088767832927 0.5648119813560296 0.46187614428033447 0.6061456240013697 
0.08460020417362014 0.17569389688453954 0.4702556623765198 0.4835691154177046 0.7144685843599341 
0.5909099346751103 0.25570408989665866 0.4733773983953397 0.332211805692046 0.5100057119451623 
0.41275361899849733 0.4523479540504024 0.3723281813349019 0.4649052596807145 0.524754160935679 
0.15485532574755714 0.1604080027101831 0.307990499230414 0.8662724154591058 0.38614972480268894 
0.22075145898905313 0.28121484979550865 0.37530723980056124 0.6086845534273317 0.6054881858405108 
0.15064616768619596 0.35391658690698174 0.31166222388633325 0.6576296569842176 0.5866286696157357 
0.1479593256876333 0.306376817456648 0.2169690479426242 0.8345094421504098 0.40531838913720447 
0.24592219624871026 0.2141051604249883 0.14089593389450553 0.6999741082159753 0.6468238488478218 
0.14107596788970567 0.34836807838180317 0.17357899468732718 0.7593852905885212 0.5144996280309188 
0.27590149146414494 0.10790415762628748 0.563309647846872 0.37179772648124915 0.6960139357467748 
