0.12786206380654513 0.3212083816965889 0.8378984149319184 0.35971077908251625 0.38646062421208693 
0.4248823858374893 0.3161040810961529 0.4486978479346207 0.5617062071752164 0.5157728366094089 
0.5389818766421747 0.24058765636435933 0.27546008741189154 0.6455597432191682 0.47121531756261165 
0.0995767037442294 0.23425635110557583 0.36186538676175883 0.576807187397142 0.7495156780701471 
0.4582486147539649 0.378242150729509 0.48981210678360293 0.3576257400410665 0.5682980244519341 
0.3943079469032257 0.18822605890309416 0.19732550008772157 0.7135240930999326 0.5405771941845081 
0.2426917430232438 0.11152876079985263 0.11393716350777018 0.3029812373172552 0.9553120553364548 
0.23739559563549067 0.5349833574172926 0.519227006430033 0.3945261213202111 0.5339676406529942 
0.10244595430012136 0.21454283363386586 0.5315465200954839 0.6424761446053122 0.5174429511080301 
0.12478605671707105 0.052280051878607556 0.1528034275517767 0.46232299678909783 0.9206475892325193 
0.2683175769207417 0.11559503090955789 0.4288124564478941 0.7003075693038912 0.5137115972880829 
0.3571156194808449 0.24567762067748122 0.3003402886198771 0.24503349130898058 0.8297600474791118 
0.4461944712766304 0.3376199018632886 0.2358020554617431 0.5356157094318398 0.6451116482884901 
0.32213949520402796 0.23296087719706712 0.17082887588810008 0.5279802609408583 0.7803474944221415 
0.26036917897512873 0.21196961123079536 0.4418230064471642 0.7730243697671106 0.39979075023803806 
0.3056932288836855 0.4765859362781976 0.46845174574038595 0.5691153030031735 0.39714321147040976 
0.11908285399292247 0.08588381420478716 0.33788996576499325 0.6316374351206939 0.6972128121726338 
0.400583462427628 0.17556106750893494 0.19755429861421955 0.7342332075764609 0.5678608175037362 
0.1864703803179937 0.08661243595085154 0.42794074903371077 0.3205391279496949 0.8363973401472283 
0.3186168289661177 0.4038307790493566 0.25459557073662864 0.7185196146798766 0.4196364235441544 
0.1827801333717503 0.37485454745452595 0.3057050943311475 0.2752974599209237 0.85308933071885 
0.1272851659836516 0.29540404937417447 0.25912534918952335 0.8221432297411191 0.4677589245531054 
0.23272902707014778 0.11963639378538694 0.6416496421670448 0.30302027881065796 0.7206186750456565 
0.36360880563070014 0.2945002798372981 0.6614802631590762 0.5043857247130739 0.44549776230857174 
0.2679312599809 0.13179617927487638 0.35525670133707027 0.5866284118655951 0.6932450102562688 
0.42728101369881755 0.48077775020874686 0.4001325298537655 0.5371901142929001 0.4016996903473111 
0.24247613516632388 0.11977699149131138 0.6131254872413567 0.5501459985343962 0.5207816672526271 
0.1313709664692547 0.05603681795770525 0.1961701097637514 0.5586400150543852 0.8265934365420652 
0.43119812233629107 0.18188050537489509 0.3766017121032663 0.5625574855189024 0.5929226985702497 
0.6433145729044508 0.28745906002285904 0.5528303289693314 0.3599394507734917 0.39378772233292486 
0.23537917790360596 0.18080167092900826 0.18422526300548042 0.8058403549261337 0.5078611075412287 
0.4107752488524595 0.4211955268364848 0.5042737179763489 0.5417500195992618 0.4186054590333546 
0.3967167338148304 0.19132292862294759 0.3549244226185464 0.5391874482147136 0.6695230382962678 
0.1636014973036895 0.16055031660385824 0.3287009354722892 0.19106642224212558 0.9035672088259477 
0.2448669102340591 0.2586866557575452 0.15075101998270338 0.8448472699369018 0.41742616684788586 
0.4892608836502611 0.3650904691906785 0.5000328477848512 0.4882593967042014 0.4474435143593986 
0.21406111952673385 0.09746463517888897 0.1876568711682435 0.6540738828757693 0.718430480332628 
0.3449062072213406 0.13834009173396747 0.15272310773272701 0.4707540987121426 0.806191381109811 
0.2280961449788289 0.13339400319922937 0.17547854393022222 0.2661435148201119 0.9201748629829076 
0.2604428678575311 0.4986967128304968 0.25354731372185635 0.6158022888120658 0.5178820158915668 
0.3196360541952608 0.3529312021432365 0.3499449052745155 0.5354647412259692 0.6279187812347777 
0.3274453873810079 0.27562242487318994 0.27043247058876935 0.4208672405186505 0.7697075213628317 
0.2523342804825367 0.11023728094948089 0.6409281405738486 0.30575776301587854 0.7169750394432488 
0.4107528689421839 0.19451440011965615 0.29261444905040185 0.5598577099081494 0.6866742662452235 
0.353224370079691 0.3707048978455647 0.33630189269964766 0.3831317230511862 0.7378769521036621 
0.5458108490527361 0.3762157671282954 0.549398079533212 0.36008469420600736 0.4120822050543037 
0.056793301799645673 0.13088275133151528 0.2955945005688806 0.22000161158496687 0.9344762133512561 
0.24228612571468708 0.24036012119097533 0.3858775457322442 0.6433700972766134 0.5869752854496137 
0.13924614355606865 0.29633773595685026 0.3595566300275894 0.4939293758694888 0.7503141479971317 
0.3530797902666114 0.4092700263760852 0.3777023412741777 0.40270837194987585 0.6824095132500155 
0.13211975907302198 0.115028348235055 0.32231798214673674 0.16157649412374275 0.9231219994662286 
0.4131966346783511 0.19644509259125917 0.1794617268221812 0.7906720622920343 0.41128705717917047 
0.29578769787317477 0.33930619963182307 0.3093909729933774 0.4706504183998409 0.7236214362082491 
0.391554523402561 0.18105092845078782 0.35833562716141126 0.46798601524969013 0.7208138466464283 
0.1953607636958185 0.08342831314745949 0.2403005487999197 0.7579652542440072 0.6187556538662562 
0.2553068328836123 0.4727197142074722 0.449972091420649 0.4583117175448764 0.6096544953734093 
0.44754836934845454 0.19201493629523086 0.5525388111917049 0.5052457939178143 0.5004287572198808 
0.3496826470685171 0.2812784726692778 0.25200738985903653 0.6552473997010797 0.5784475039089727 
0.2188464484929702 0.3047107511280062 0.4853143004346384 0.7237046754628651 0.45930255932802777 
0.28066102098098794 0.12285806047030115 0.272516102625316 0.8180128857797683 0.43163143814176635 
0.4287737568508759 0.34200073848643764 0.5127442529897579 0.5654632785137503 0.4370315103824794 
0.24312054179864012 0.4979252604357386 0.6345219593912188 0.345226377225432 0.4789947291258705 
0.11430372320090468 0.267457254369986 0.6182786102175005 0.3455198296970662 0.6700466591168888 
0.39788754481513944 0.1755793420807971 0.1953153559907373 0.7107853878331019 0.5670853116178558 
0.48001605524059765 0.1961646388347547 0.6779253654989179 0.3864609112374534 0.41605028257873633 
0.3304983173253271 0.631002274723564 0.48472073646259456 0.38963714087287626 0.3963351769738428 
0.6069296519874703 0.2978928609396717 0.3088824670505475 0.47196691635380245 0.5063725443206198 
0.13135335729786848 0.2834883378108154 0.5627216363476031 0.4418725205304463 0.649809122493976 
0.2642628095934353 0.4434274468432242 0.2297725781656271 0.25398644958271654 0.8247035108649793 
0.49913668553332013 0.23198877519528643 0.3472790819044497 0.7012305596504146 0.4205884877735757 
0.2042770411225415 0.08963711023230632 0.34279208973325975 0.8208005076836646 0.4247494301544656 
0.32294105801320566 0.4531443299425727 0.2535298890935871 0.3921607804801014 0.7281781793977269 
0.149454072039814 0.3283667034868516 0.1528721726662693 0.5017974468865221 0.8059969885032441 
0.388017401133649 0.4304397020465924 0.2504744052386788 0.27470977801020185 0.774521936672751 
0.19539943518918 0.38788737221359804 0.5938638510925439 0.5001347973100896 0.5207734743880296 
0.32295599504769823 0.23705320148953477 0.1676527895806391 0.5195557171416778 0.7698430596417983 
0.4482592980556949 0.43876340303191663 0.2799825299745201 0.3096241796915542 0.710699205624211 
0.14363800002992286 0.28608883896411713 0.6681630925400607 0.5739397647314042 0.41332668432279074 
0.7193314597243446 0.31259228369221603 0.35803681956873984 0.3683026161790473 0.4461711920193499 
0.5072378236490169 0.23006787147414126 0.24943292173312478 0.61720117766436 0.5162404851235185 
0.10798514435903403 0.15461298066798976 0.43875369360109207 0.7829654371402699 0.42861099934650476 
0.25140961181785393 0.26562320528101024 0.557363037279107 0.4111091502237867 0.6573352712939947 
0.1644348556367934 0.15880009947198864 0.3287009354722892 0.19106642224212558 0.9030533429186672 
0.26487186128379453 0.3765627034390587 0.32792379001310407 0.37516271939199775 0.7639313739632368 
0.07408936260924041 0.17175420467167443 0.3688632906685136 0.7901105539249921 0.4681634148271311 
0.2251167307808628 0.42658718391041067 0.3994155498367235 0.6311156430697045 0.47748611156427273 
0.23931410096292577 0.44030441461516034 0.22821347828139596 0.3446650243483684 0.799526642477998 
0.3262100398341485 0.16807327861297516 0.5058992231586159 0.6506331379877822 0.4683175476725884 
0.2576208760309178 0.4124099438754912 0.2096271987177973 0.564985142010792 0.6569535494842696 
0.49259859184393023 0.22643317912910366 0.348575853888891 0.66667792700385 0.3954320581645077 
0.5748704862694514 0.31820295224067746 0.28163156402029 0.45220140777027695 0.55049010887661 
0.20868356003679714 0.09799584315912269 0.1875521634175194 0.2592848413287854 1.015044457192668 
0.4285457857512403 0.18126129957974518 0.21528053319602025 0.7107844265062755 0.5423314759281537 
0.29152242086133007 0.29438312370616687 0.46795445659042034 0.2995486951774429 0.7513880957890342 
0.4035004942016903 0.40228332439833353 0.4562005628868149 0.4369665249650766 0.5991303447171971 
0.23132772550792974 0.287683877683988 0.4948836311999027 0.7236165123269787 0.44182533432382126 
0.37234885803487755 0.17361632648083666 0.49312882987692674 0.7020584748076921 0.402307297653524 
0.12776567625827537 0.1859702471273011 0.5431330339919527 0.6069414773210349 0.6049391081566862 
0.2653135565386925 0.2950867308558769 0.31091850042587466 0.2165942284010498 0.8922326868786058 
0.4928054724894719 0.23371069476696626 0.2455920928999526 0.6422106240318062 0.5321398607706987 
0.059183240641663575 0.13399363914485998 0.06117927061276937 0.35169340689484624 1.0091510502928336 
0.3987857754254824 0.31232066952822 0.28390036681289516 0.24159376228496504 0.8046130284737681 
0.17478997014680472 0.2512660567261562 0.6907375801245549 0.3734415155883916 0.5826687458854966 
0.2922892251067011 0.45364827769680943 0.45317352736073985 0.6323482208678313 0.3962718866452667 
0.27442743373350564 0.12659214908046135 0.26122016495055206 0.8719110337199776 0.40500908109955414 
0.18982822475613104 0.09010371922625306 0.4406562583538956 0.7475008538391745 0.4729583383883674 
0.4048521829444229 0.4039093484797493 0.4747146161711221 0.4202268249182545 0.5998335715228511 
0.25628889169873115 0.47662736517289644 0.35025932774383134 0.7030659370874358 0.400468600214173 
