3.615363336224465E-21 5.673850031409609E-26 6.191586727349966E-16 8.605800892499142E-22 7.834776828924353E-30 1.0610831171491035E-4 128.1253346926748 2.0077336634482753E7 6.79675524054925E12 0.0 191.77104605139917 153183.62116404888 6.981135942474432E7 0.24512071588515164 177.64119692122154 
0.0015828620159104255 4.768187879678091E-5 0.11407305224500612 1.625620586124421E-9 1.7537382876307836E-14 1388372.2896435268 1.258026689418567E12 133.83991578771884 105230.8438460642 0.0 1.0683658972426807E12 683.1028339994606 4.643209648021094E7 1.6904640764516366E-5 39309.3627763416 
2.260981505502972E-10 3.2546325162691224E-12 5.708832637625175E-6 4.197172070770617E-10 6.630422660671444E-15 518801.4294641284 4.3201128228896886E8 285.85666303776554 2.438732469072332E12 0.0 4466827.149863018 6.172690026764908E8 5.454843846995306E-4 9.552461236813153E-5 1574.982698034751 
0.17826774402227774 1.1870834994763702E-5 8.114037635101532 3.878150589723046E8 139.96623140296896 1.4079978281032631E7 220674.63458974735 2738.0822978954075 14986.988378139939 0.0 0.01255204285909239 7.6215231110456384E-6 3.79458484369867E12 5.844539473321904E7 0.49803396679696404 
4.269076294894712E-6 7.815405530505494E-9 2.4330283576864104E-11 0.03687960686594114 2.6983938089266286E-12 138.92440601522833 1.6227097460785896E7 1.7197237411899072E13 1.6279136865842886E7 0.0 1196584.1676890338 1.2508015604115142E7 1189271.5463069333 0.0068178812794111275 78634.33667369925 
1.9600276983008526E-5 4.941810288927789E-7 3.370559728036568 1.2467166274602868E-4 2.3886893925018248E-8 0.001598592034855142 3179106.6199605917 1082656.1447744404 0.055229350065739057 0.0 3.854249064135977E12 28816.36866093496 1.9386291783303004E7 2.6504148975567796E-8 35963.56805395374 
7.347925845636832E-7 6.646190141637274E-10 1.0950115486896106 0.006476761815013021 4.153680236659346E-14 11884.824689434876 3.643200758353392E8 2.624478687212815E12 1.1445095410731029E11 0.0 5.28550348736503E11 314.52608490431646 8.765554781428614E-7 3656525.390338083 80867.07003432576 
6.07613550279605E-16 2.6823545279121528E-22 8.631371588137722E-11 2.6071287896036046E-4 1.4910653290849208E-13 282915.21274346806 1.6158830204041665E9 1.4279390317751256E13 706064.1670570476 0.0 36763.84594293222 9976456.89838423 4.589848234433838 0.2051533017231894 80.89866264444301 
2.5829768771227653E-5 6.371595792791936E-7 1.3899483569625925E-7 5819490.521947574 1.8581618042382894E-5 56880.72710863137 11471.7778918526 1.507813558752405E11 9.463106494371499E11 0.0 1.480761724280621E7 1.8547553330637923E8 24.57634771840685 3.877085702673666E-5 0.8475252713951438 
0.00832370571840484 3.718292999411234E-5 747.626749754737 82389.8138120333 6.87278305692804E-4 1.780529026047622E8 69317.33959739575 3403.737522764399 13.812415479992842 0.0 9.479849835196441E12 64627.6186819565 1510.1051557791757 1.8240715460838746E-15 18.98655647464864 
6.65631910123666E-6 5.242165092896317E-15 1.2302957049632046E-6 2.0026520810864177E-12 3.1878243062440915E-14 5.022875604004608 4974.77738183682 4.808236730885218E12 179.96054126714648 0.0 7.527112488048011E11 3.024410510197812E-8 2910941.66950262 5.864618825514568E9 22.193420269402214 
8.768984426817644E-14 1.1086861012838058E-15 2.475517153878606E-9 1.128068539314787E-13 1.9198204574710448E-17 9.301595093342251E-4 0.9212644212420131 4.846066913550004E7 1.2404694893005121E7 0.0 1.6605971743454829E7 1717012.0776528178 2026.4324144003745 7.711614234224972E12 20.322552598242638 
1.9392716318017674E-7 1.4838632060702392E-13 0.014081662280733214 6.601170437483465E-7 1.4599334962873824E-10 298294.90544794046 1.698311696110027E9 1.5008502461604467E13 126061.70759088677 0.0 6.785428869721346E8 1.0622004446669597E7 1.1983173479925161E7 0.21881138448611148 83.54818963932796 
0.787815016467046 6.412961700982519E-9 0.06802019596605159 6.162601705796674E-5 1.0097762433212791E-8 509881.0542983953 1.4677700166793484E12 1090766.1462803155 2.9169842059053945E12 0.0 8.237155542553899E8 5859104.759997519 8.936624548549893E7 178281.3232814921 183.2845438245179 
0.01376791042948536 5.814579288960395E-5 0.7625578438018893 1.0959977362150223E-8 2.2323355070593193E-12 3018123.7482069433 1371.874715475246 2.2727048335413384E12 198934.52638380587 0.0 1.8422015130178242E12 5.033914162774384 8.193811809147207E7 3.191949212641761E-5 52208.40446478618 
0.05915588489713364 4.809714790268063E-5 2.85991048290016 4.145196552946476E-8 8.380465212354598E-12 1.119498154829291E7 2.223199890458884E12 237.08827257213377 186409.25498146977 0.0 1.8925372416850215E12 55316.02231438567 0.3492256792890814 3.180115674633526E-5 54152.239087561116 
1.9205064918236085E-8 4.839019763921886E-10 0.003182828604188038 0.8810561087465191 6.896405008129361E-9 3.814030063340368E-5 404.78159998311423 143.88254107165295 4.707364166881669E-4 0.0 3.356297552136524E9 2.6885061546165913E12 1.9144550764771257E7 1.6565005268761445E-8 31965.92796667456 
1.160019155585831E8 587931.902156378 1.0581748813958959E13 6999.710133501817 36107.360531544444 2.5471787536890915E11 1.4469809924636593E10 5.011774589885313E9 148.98509893161972 0.0 4.149302648915635E7 113867.98585851215 1.1541195484429263E-5 3.740686984952132E-4 124.19253966126458 
1.119964968479405E-8 1.416001596126103E-10 2.5615946788303015E-9 1.2783733861965082E-12 2.186279872437597E-17 35.88286208647107 35424.49245437412 1.552980520517062E12 1.3263331651259504E12 0.0 8.562950473842152E11 811.0441427468131 8.518393970647724E7 1.364161982891863E8 23.647281904873356 
