16.542164403924158 2.1666599471851535E-4 2.0763167390451427 3.887710973210095E-9 0.06344203511080054 
11.8492400763721 10.969254523651019 12.445323291435367 9.751529011498056E-8 0.09123528911232291 
0.001062540073122432 31426.202770607855 5.89203926424266E-4 8.42212839860953E-6 0.0020236164130236402 
0.16881553335661706 6.406875912493577E-7 0.49486032954857734 1.690752262429093E-7 0.3365755529501456 
1.083685472729273 4.066663043836124E-5 0.3510542933082151 1.1935877473276694E-8 0.983143317626439 
9.08501827142912E-6 139.87794431818216 5.791695099390455 0.0020405871388320426 0.30216248640746884 
9.870450119521196 2.4306508729133013E-4 0.5071177111261013 2.0904945148246968E-5 0.1119331817372578 
0.0436862836438102 1.9059732526073298E-8 14.738185056601617 8.97269184603175E-6 0.14556996517458148 
0.16415413682627916 3.2293136022174974E-7 16.03359261930926 3.6354754166362004E-9 0.060327443938526425 
5.428391798113299E-4 6.111006209645272E-9 0.05694599282222127 35538.06913007875 0.8266405411585974 
2.9857165287864267 2.1629917557107027E-6 0.18877521023748373 8.417451738659049E-7 0.33656142681612367 
0.0011527304761216471 23511.91638508478 6.218730150020117E-4 5.597275858517377E-6 0.001054206844493569 
3.754226285545301 5.172496258161046E-6 0.2624217894803586 6.245597481394458E-9 1.9016430273343257 
0.9264116698959516 3.523420298556355E-5 0.12489040472777332 2.26139182683275E-4 1.9552226414945584E-4 
2.5825579013447415 1.8967594617976471E-6 6.584551542794976 4.096783129709742E-6 0.05894096489355815 
8.313264565618942 3.194566755795024E-5 0.9096340750551951 1.3694671445447017E-5 3.0463259213050657E-4 
0.11860666082812683 12758.092077630008 5.752045180525762E-4 7.055209817241603E-7 1.233144709951971 
0.002828790984858858 1.980035389074663E-8 9.89451371938095 8.927940161011501E-6 0.0020452909513092154 
5.912740203126416E-4 3.5406916046569775E-10 0.05431117509153486 34792.382607625135 0.4406029592580399 
0.2555058590845969 0.17891968562275776 1.0931010202522902 3.659087592244543E-4 0.0022121496822646814 
0.12567184566525033 5.414687150749072E-7 0.5380119049752613 1.0692270374363488E-6 0.33656235110340604 
0.03703209518588254 1.8722551462722284E-8 10.819166977714108 9.134670914238905E-6 0.05996803656400805 
13.77196230464001 4.947942976657735E-5 1.9088492166478908 4.443466752038806E-9 2.4123867159281457E-4 
0.601020005017568 3.85505844358837E-5 0.3708176443664936 5.615672375221682E-9 0.43956628380224355 
0.4107815556091511 1.8477202838192114E-6 0.2528512777768993 6.016879715867587E-7 0.3365802625429857 
0.6201311451653337 2.453379891618157E-6 0.6146846097582157 1.0357030021662357E-8 0.5692020831259549 
0.006150044718685307 2.378150912759919E-8 0.01078559358826114 24311.71303665399 0.001591712189398075 
0.4107719406590066 2.153122377097162E-6 0.25286848188356 6.27723770202337E-7 0.9118316185610043 
10.543573017461743 101.62454091686526 0.001955531523281339 2.3449768656414143E-6 2.973001161666505E-4 
1.2156829655026127E-8 2.0606153700766502E-8 4.0408867047279225E-7 29540.923153518048 2.79953128710343E-9 
7.717365666009532E-6 29.68038228410495 8.647407810151343 1.8006517503007113 2.509906805794184 
0.735429847605364 2.451087152892471E-6 0.45747501868391016 6.911421702596653E-9 0.42489126084481593 
6.047493575468472E-7 8.509429000247188E-9 1.923413240411259E-5 4958.515766818263 0.0022572609117207814 
0.05898880955010223 1.5868822356581823E-8 14.332998099018447 1.0785736779106223E-5 0.06618409597166613 
3.803655480513078 8.417861050035041E-5 15.510955883034395 4.860101944294086E-8 0.08826401675829997 
0.6510653698715849 1.9809081435262327E-6 0.2806163466698319 9.946769384824397E-8 0.9266498498234089 
0.35258418442940703 2.6413900802163E-7 16.376811055596818 3.576747147523446E-7 0.10944422443022543 
0.03373024839942168 1.0385796864595727E-6 1.084389595279182 4.4420302476082005E-9 0.3635223812699532 
1.0558120825025523 5.441098250643651E-5 0.13688351869269572 9.520150090300957E-10 0.26277883828588156 
5.673461949491452 4.592996508809311E-5 0.36312983938584825 5.249605616602341E-9 1.0391879210094364 
9.782900057772805 1.5926905274553835E-4 0.5602678595961462 9.459457585957402E-6 2.016531456782625E-4 
0.7665065398129295 1.9230189634537484E-5 0.6532078526844697 7.564416642912981E-4 0.0015957794345958485 
0.813925061691798 5.178796913576103E-5 0.2785057747185662 5.595601326413807E-9 0.2715948519158058 
5.9807205242628285 2.589232964718743E-6 2.4361267550839623 7.0773903208938195E-6 0.07449177446542668 
0.0707229722693545 9677.162086662465 0.08343919131328763 5.657285921515483E-7 0.39503160773797924 
0.9536968635090891 5.032169679894859E-5 0.12414539517476607 4.310762668561838E-9 0.27454270416235826 
3.8461802101407736 5.679832312228812E-5 0.7429369793205354 2.540126938550972E-5 3.1302110609906554E-4 
0.04535737166724903 7409.843081502736 0.003083894771695884 5.783638232699969E-8 0.4601514508460091 
5.06561985482101 5.639133393728144E-5 16.318522219288788 3.0162313902567496E-9 0.12245126030141859 
6.791318694560709 5.346645008016525E-5 0.4527927094371484 3.6277019218571335E-9 1.040256532157139 
1.2260388757079896E-8 1.976742143496619E-6 2.315309195146757E-7 29085.075910814634 1.9575356430459974E-5 
0.060829321396739 2.3979121852889365E-7 0.6028645370450113 6.474761469012422E-7 0.3365562791381703 
5.997726073841413 1.722035931544114E-4 0.9844587292529561 4.695981696521732E-6 0.07349199681786664 
17.955306703462153 72.2383257155224 0.11076492022495806 3.7037678115680276E-8 0.020723556157816375 
3.536634193437547 0.5047103042631053 0.6994306351660297 8.951939945611993E-10 1.1876088334493367 
0.8398144471671888 6.808725740571294E-5 0.24493598408064074 1.1223698558274288E-9 0.5954117469356591 
0.042835302262949584 1.6823326088530294E-7 0.620842806525514 2.433771410971411E-7 0.33657742901887067 
2.3173803389178274E-4 1.5947484518235956E-10 0.3716190038068622 57163.131205796664 1.1483456820643645 
0.41082676521446176 3.1223390619377596E-7 0.8451041944946794 4.186744547054894E-8 0.46370301578700557 
0.020754150629315744 985.2852544149848 2.8691270126146264 1.893923996396243E-9 0.9659127614104448 
0.02860900870729052 1729.3796623513244 0.6833622383631659 5.915221527454624E-9 0.23770974124298147 
0.24935187664611755 4.7262289825609955E-7 0.7575657286914705 3.707909469318623E-8 0.44573326921197903 
0.03676498030461028 1.4929239333347985E-6 13.447042204927023 8.583400572204622E-6 0.05711606361047812 
0.3218294696230491 16435.431766577345 0.10051847462767449 7.749131532655069E-7 0.01901674050574255 
3.9552394331034736E-7 2.6740678045387934E-8 1.1627907493815925E-8 54323.62278236685 3.2467283810106115E-9 
4.385092957025511 3.4100283037309583E-6 1.1916356271155562 7.560175729455882E-4 2.0207622395468589E-4 
6.293642539559331E-9 0.2180446411631451 2.0921258989026027E-12 0.0 98.2238482348469 
0.0033789441608857137 168385.5296537317 2.2739905224868378 6.875876213986355E-10 0.0 
0.0 0.0 0.0 0.7149034311647118 38.99896161175027 
7.42174146190149E-7 0.9462838831408409 46.050502306078535 0.05538414829465127 8.757821622861518E-11 
56.74292996963876 496.2544164620335 7.4672668026194E-7 0.40218313987110466 2.9048157857499483E-13 
4.265716687294371E-13 2.1394278346494517E-10 7.812209631573106E-7 6.249023561615826E-5 150.1683146883073 
0.03750089843692412 465287.5001379966 4.112997963261631E-8 0.3375640906695846 6.796982552241836E-13 
2.8330551268963252E-11 1.0661811210160265E-4 5.481933714145303E-6 206198.68055935804 9.203602633358942E-4 
0.08491799501299524 315317.79301613104 6.43316882829693E-8 0.573292190899881 4.704282426672017E-13 
1.279507159230293 261655.50224159184 1.0061289615097867E-4 0.9708124825845881 2.100606273504593E-13 
2.5358145338765024 225370.52926047455 1.5389245761977002 3.279330884780254E-9 2.510915081983323E-9 
0.03190072414912463 355260.366061491 1.5001773836407289E-5 0.3250180880622843 2.4437334352803863E-13 
3.134326723299132E-7 1.9673931870632037E-5 8.957457433681788E-6 76685.11373879138 1.2156388969800116E-13 
1.002091588055898E-8 0.07805727649755946 5.083352263152365E-10 118295.75077868634 2.6169971656948652E-15 
5.657799682895929E-7 0.09588420488069728 1.154916404423101E-9 132909.43677699147 0.0 
0.004894777363288339 3.062763725093915E-9 0.8602588637506264 61381.77205715663 0.19592607859077837 
8.888375886567905E-7 1.705087740269619 26.232505057670977 0.059204652576251696 1.00814525361059E-12 
39.53751333823179 128.83342918831823 0.22893061215109922 14098.811220586555 3.657122300556526E-14 
42.262805006170645 84.32241919481129 0.18638665556826828 22.838919301614734 1.911788666617242E-12 
54.991031807847136 358.27081808085256 1.6716945158598736E-5 0.37190828322280245 2.982970523744236E-13 
3.480653532213484E-4 0.019762166323149786 28.513545012602037 6.831792437467465E-4 2.6092652203412537E-12 
14.706347386415924 152762.76393601863 1.4614483017321418E-4 1113.7636828358397 0.0 
51.96257080291738 346.75563347883235 1.6174665050121694E-6 0.3835351388245447 4.31047793541764E-11 
9.08645109586126E-7 0.1529428556350609 2.208769570782946E-5 0.0 104.84454335835679 
0.006251482775727926 0.8887061832774281 31.936256503558127 0.21860534976804924 2.8244197347128185E-14 
0.2578242778543843 24279.785435006237 24.26617052035139 5.880028939721639E-4 2.0602315494006504E-12 
1.1236120067999269E-4 0.8146277951482345 37.214765107983965 2998.325526411695 8.347012088914575E-13 
0.04579945679076536 386866.8121957061 3.577667804320712E-8 830.6313826635484 2.432752022234234E-13 
0.2832716689890568 81.89040073587908 23.04190324505666 25263.529323490897 0.0 
0.0013153025624020403 91.87973771980458 16.652593557963048 41319.13149941211 0.0 
7.654120596799545 87812.57771108615 1.0992677014517047 13215.389876470132 1.0569381134193408E-12 
0.1399281428512824 3.522666269642565E-7 2.0951125527123726 5.076299668066996E-9 47.86607813028963 
44.551097947855666 393.8113250940714 1.0203609194360654 0.727035095319641 2.003909511481282E-13 
1.5722120600630187 296435.4808001361 4.690092684927208E-8 0.8110029510836082 2.8413676162152983E-4 
9.737917290187044E-15 2.6298966541788577E-9 7.492428398736904E-7 2.7565993321517514E-9 127.94532917383783 
5.253838178317924E-13 1.1351155483234574E-10 7.73042065784596E-7 8.1362010859785E-5 147.26599974621757 
9.50701737211093E-6 6.056240485530746E-4 1.3021771380020578E-9 113034.54559605948 2.2970520349353025E-15 
5.632722429285668E-10 1.281056542155644E-4 4.747122139841947E-6 166567.23743960593 2.423295187495428E-13 
1.3394260163235956E-4 1.1481411833957207 44.7693619980767 0.13995501397833493 1.47826411485218E-12 
4.669150618198061E-6 0.0025188529443795345 2.7664870260961796E-6 151708.33690882422 3.81637978508324E-15 
1.5646694827736686E-9 4.674084554700482E-7 7.262252825713628E-7 3.486927579815925E-10 90.92730938826448 
8.41035952521653E-9 0.28420671250777996 2.1414892740140956E-12 0.0024026756976072055 86.50953475080598 
3.0155160567142726E-11 4.916741825092042E-5 5.024682353978416E-11 0.013374500289187812 117.1609792988972 
1.832872547038791E-5 371.1725084775834 11.1965010905567 48922.323165110174 1.2399208415126718E-13 
2.8516909127861778E-8 0.04703323722586804 2.691894276708371E-6 99446.71851290454 0.0 
12.101471812532123 62459.732269433356 0.11408875556246587 27187.857475499186 2.3215155111750924E-12 
1.1662446397131164E-6 29.9883372098605 1.7905594454251374E-4 0.0 70.27330577126023 
0.028416883309381465 404419.7256103299 0.002628032756941647 1.096477877322163 0.0 
9.23166726279617E-6 1.0052928305447149 33.73431804844388 36.478882751130215 2.7492127984210743E-12 
1.8206551622476096E-5 318.71098409671754 20.879836178408997 3.134595772759313E-4 0.011747693612747983 
33.4598952078034 19225.59754021451 1.5734450888247218 2.2220972111998745E-9 4.149339046988742E-15 
1.3125000535945533E-4 1.2062509373572698 43.25943721578823 0.13315148996743448 1.4636355920662978E-12 
0.795661884067236 274436.4537617641 4.3339596685628615E-8 1156.3425119547717 0.0 
47.35630223484617 174.69683819712066 1.4843081785936088E-5 471.8147280228725 1.018784770050766E-14 
0.0022359583756966124 2293.9792397319047 7.744214378855263E-4 86208.79507815638 0.0 
0.007795842074254571 1070.7502162138662 5.924882124315265E-10 0.7114044614663351 66.49094106617532 
0.1282875910821852 163456.9145346284 1.3168121535728443 19264.76004501372 2.9717909799897456E-13 
0.03682120187591423 373526.90342793363 4.1803647554088546E-8 0.7564006723116979 0.0 
2.2297046360851902E-6 2.1617641729714676 39.1593704914072 0.0021894250416914928 1.511637028759889E-12 
45.8577679737761 2864.185633376498 0.17072867799143368 0.0016849551405323454 3.493782845517046E-13 
5.289425663131281E-12 1.7638744635409315E-6 7.087264520803342E-7 1.1995885116690288E-4 112.36235806897635 
1.083649108371888E-14 2.7455313884005933E-9 8.039668882251774E-7 2.6767316970332396E-9 121.34020863672582 
48.89973779207195 89.68439344300224 1.642121323280543E-5 34.91658790192355 0.0 
0.003320361638666679 130.61948323220034 34.63307283566287 5.093520911399579E-6 1.7584280143206356E-4 
6.774782704671615E-9 0.18042964354353633 2.58261836583108E-12 0.0 109.45742090415033 
30.724756518507863 53.90475625183186 0.026138547104145364 36788.09007561031 2.1476679162178863E-13 
1.1285274850703647E-5 6.698079983729103E-4 1.176409450011242E-9 159173.1229033904 3.0705100988930414E-15 
31.363630744616703 16.01685118391791 0.012910991855483759 794.1292144563889 3.027643158755101E-13 
0.8505691413328718 286947.8419058589 4.538319186653354E-8 16.07787605825801 0.0 
1.4126479536182432 3.3322509869924457 17.578197167754396 5265.83759873912 3.2363231101384463E-9 
9.421128566029138E-7 0.13857952243075417 2.1905255224416892E-5 0.0 95.55423493385433 
4.015518732383014E-7 0.05650270556373803 3.4833544814854527E-10 180713.8975209765 3.1587420775582514E-12 
4.336844621438826E-13 2.1394609614912538E-10 7.799604119670462E-7 6.655736446960802E-5 140.68361657756668 
24.254293354152637 15876.895607743478 0.020863300566985182 15335.374315895884 0.0 
1.2583826624191234 204151.7107769494 0.23504393413853342 2329.0892381780923 2.725902167361079E-14 
2.401662780667298E-11 1.4030359729875125E-4 5.511871340069769E-6 202621.49024664544 9.746782768754858E-4 
0.03435764326110854 448117.02822105563 4.037223472153755E-8 0.35604022289687964 2.375952509452998E-13 
3.903002688076453E-13 1.8677250777624066E-10 7.60096099239333E-7 6.684660177013323E-5 134.3768700515869 
1.0877226706676908E-4 9.138804252459249E-11 0.01903514991090758 81542.25237086101 0.505873829090103 
5.883001911255852E-10 7.970034246621925E-5 5.217617104078917E-6 144027.23276106038 0.0 
9.109091828038814E-7 24.66815056165647 8.178764911537085 2.511327112687292E-4 8.753198849270305 
