2.0076520382683536 3.9897990442102516 7.998277798673948 15.98948850557424 30.11777330390185 40.2056640195597 126.42864228987493 19.435583480807413 499.1626882076503 1022.3669449733014 
2.010278762422567 4.003420720787548 8.009542323671905 16.07421993501166 31.70025813096297 42.059821001958305 112.5435171522515 202.04088489324346 256.8581478116744 254.4936595583554 
2.0140292342361423 4.022674645326498 8.054353449746502 16.09695231214434 32.08013547932078 49.160429401849136 126.49072555357948 236.28498179075658 507.01493874498277 33.77554237197581 
2.1200292569922 4.243338262212051 8.48961270598021 17.058180617790896 33.30734981321648 57.422984532412954 95.95142203746914 34.987455769681695 388.98132554729244 871.4726672977782 
2.1440843134329444 4.229878396081924 8.526346344975975 16.920270511259645 34.273197465354706 2.7154118433852665 122.3546361603017 214.20096337351592 545.5169556463949 956.2546401288142 
1.4721592872164904 4.246889444459787 8.717281667679016 15.79457885850769 23.99562635676677 71.08651814808198 21.744453095765827 286.01764716434235 482.7784187805084 1141.9426380184561 
1.995408161613522 3.8808662924255475 7.735859383900837 16.002014719931424 30.553592141429696 48.634200275372066 76.25875528823336 77.73806839057092 456.8272045415592 494.1990022293156 
2.024393354603546 4.0503278798822455 8.076761587712094 16.156951794375768 32.30892250306817 48.71119747408419 89.94478681708472 225.6013313995268 81.51626447865205 684.589383830959 
2.0092622898484476 4.010420003958662 8.023950311148639 15.261179786255413 29.35419648621147 64.18413258658045 127.19466497007376 246.2180632895635 89.3569914609487 460.5427112419161 
2.046726062812097 4.098865648666177 8.191779959157971 16.439814620112873 32.66883489730348 61.004597744960975 29.085928168893588 100.56500633077333 490.5363244990277 1005.0841100507995 
1.9305666164886042 3.898855778290613 7.776802482819754 15.887865482658151 30.78630559646675 61.547347572132566 80.76741724373642 44.81563075822552 333.68876222984323 793.1864287227706 
2.0517567026928227 4.097606166152648 8.199750241516476 16.408912962680535 32.70617865016378 62.77749873679042 102.00116929669713 50.34755450062814 370.68934757924194 571.1665302661033 
1.9878994790460598 2.2673459112002825 3.979898477422109 10.596469447497544 31.98926766904179 61.17044267611379 80.82219958146558 120.68016313450931 454.5918028818576 993.7913055188367 
1.902105121349507 4.026955946298188 7.650913772613835 15.914262686129799 30.6753264752412 62.36983415544354 107.08479986276346 8.388988995448235 434.2365303744423 1028.691500501155 
2.002815413784831 3.9997137337568507 7.997683429503667 15.986274106647196 31.819986996515887 19.898228006779025 113.06526869274263 126.11932985606047 492.9185564931948 511.8755479164603 
2.010905215717791 2.738638033135576 5.327923894095351 17.12433392314158 11.842408499478498 68.77736498334619 136.11791614977423 208.44612115430692 287.71403384405704 1056.7451933680165 
