2.1687107003615687 4.134511453315535 7.827917167784626 15.36147283252953 28.830290538023334 34.85845744908872 135.6597812856039 270.9684215628448 555.4749678060201 184.34254666994374 
0.42329783919866687 4.638332221742786 8.514585074067101 11.226929701039248 35.89436831211477 73.05566428450267 89.55873495805321 297.9436611375267 569.1359429533788 1178.1093677514884 
2.0178701710558307 4.037351833748257 8.07325101869775 16.08721494237672 32.18996958659993 61.66034857411851 122.99566701104033 75.63622330472604 367.16577098314855 370.52527525680193 
2.0238038328632535 4.0446205978333065 8.064064950405582 16.137807041403843 26.847412690523377 43.021115030745364 83.20042942453583 137.87766510979458 157.15328121611674 870.8685006061922 
2.0085220912244965 4.016984895595894 8.033809818975364 16.065091933817495 32.13463976180901 63.6288160552635 34.47722550898704 218.117890953658 331.0542861595646 451.6013782237283 
2.0054654558536735 4.010917813792541 8.021688036230405 16.042415363224592 32.05269286211628 62.71110231258342 79.09372717186542 35.24971998224358 376.8778912873289 828.5615834764707 
3.905163024233817 7.80156334236466 15.612967395190024 31.17302553670892 62.427391417718205 0.0011407103479900511 249.968991399102 500.1594513486507 1000.3058409122594 1996.8264118684037 
2.1724800569688307 4.3392267617586056 8.689148311080112 17.353259846185086 34.71514679871659 69.50766964081474 104.19643084936087 84.95861979149997 546.6109752641876 362.38225047349346 
2.0714046576849703 4.141501723558298 8.2673962420833 16.521034732074607 32.92115179258624 2.553873398699109 131.60763147916597 255.81284658889726 524.7874882307693 772.0198443002062 
2.254087924747285 4.5780813367510245 5.757447753961956 18.343802077358486 36.17996751031668 72.70891345580053 148.44097607966467 243.76112044200104 73.14095738043407 943.826895507376 
2.072505378474174 4.145169135556287 8.288379854488376 16.580223467019994 33.06704168572053 52.636411853644795 59.02220238218096 203.5540237002282 323.45391774554037 355.0494744649275 
2.003969594210498 4.007923053804596 8.013296510454207 16.03151987968593 32.03991238586287 55.39236882774042 25.894370581248523 236.34485676189595 430.8302785661455 452.33633182663266 
3.143968210198211 0.06147376668097305 12.58109544350422 24.573509834919417 49.463001193565 90.50897733119388 184.22931319868013 403.53213219696613 795.6202229476519 1608.892202476825 
1.9713518432323616 4.019832244221775 5.741500020939482 11.163615737160766 31.58745494706951 29.60265229196488 93.2450137351963 108.55798553592288 466.60262145088564 683.1899415818374 
2.0869434276858585 4.159033435422994 8.47997578318203 17.01508079546677 33.21563454422147 49.73919429691318 11.694639275977618 263.8749095771847 536.9217085462242 763.430497878731 
1.9455656988092433 3.919926364052494 7.632954999748443 13.242050912398444 31.838589185053543 62.9417044390928 25.923721706514183 255.7798028864972 255.58719444237352 740.4929788220243 
2.019558174256773 4.023571060562457 7.97705014492618 16.153982246291616 32.30718511299668 62.35378528499892 127.45842747804842 5.927903647016155 413.04188787298693 978.233298435242 
1.743796243876647 4.013783734807581 6.590784269151297 12.097279017929532 4.617176338112986 64.45595291780624 123.50843136387654 248.18915844816533 374.56753142449935 766.6246369041278 
2.2924302498315132 4.595512306731214 9.10348585929176 18.33213702907676 36.43862441290338 49.92414506584277 59.600142737280635 280.7310659374199 280.7963223069609 568.6671300397269 
1.8043828161221604 2.702691800502422 9.826725668944166 20.215369158605846 40.60643390385364 79.00134413513771 47.186246049622795 233.16940474633842 442.5202771288577 1303.787592413941 
2.006105003022374 4.012268882137963 7.769232394967705 15.309500465783527 28.05652663669161 63.95757328947957 127.13502632767559 256.8049372070763 228.52472085857886 184.8123530985177 
1.9403480073104613 3.941915588203249 7.491646853648697 15.89171598383221 22.518513066827193 62.788987458221534 57.09719241035632 94.42276046282578 285.8609426351435 1025.3018139338164 
