0.7546337600652288 7.056470685295927E-6 0.24601991163234124 1.250532353742078E-5 1.1462541060150815E-4 
2.2719828016071704 1681.3944953816697 0.0072079969012182055 1.6155726639787553E-6 2.0437794657012E-4 
0.5595339240239977 3.00636429893969E-5 0.4412341343915768 8.311510640604046E-6 8.797694673351133E-5 
3.834569501641877 2244.5184076540104 0.002693353861439967 2.1619245898457363E-6 2.572688027133555E-4 
0.8926617405477053 4.9893868391369126E-5 0.10791001686211166 3.8863453527174654E-5 9.776234987774343E-5 
0.6406584329874128 1.8323501673188262E-6 0.0742101239152068 2.1558044067969654E-5 0.30990532008984 
0.9997832199898131 3.16528100505608E-5 0.0025130131592344365 9.911087037261972E-6 2.6617854443607874E-5 
0.047169094732167176 2.0750505575751794E-6 0.9540496584438316 1.4795274148970211E-5 2.1897517832363542E-4 
0.2352344265719771 9.37092930849201E-6 0.7659080231779075 5.243747942505651E-5 9.703234097426644E-5 
0.2040230124189471 3.5476743688379842E-6 0.6081858320317727 1.6288624050238252E-6 0.3098796502588215 
0.06028107625405934 1.755503919782191E-6 0.9409693652827659 4.643965864564893E-6 9.243145520605903E-5 
0.6355817534082014 1.8886574878358498E-5 0.3653355854512887 4.529656004627221E-5 8.618941677967632E-5 
2.3311607514528485 2.5356327865881677E-5 0.019447529287238165 5.346151692033553E-6 1.0663490823930294E-5 
0.9089222963887109 2.57672236113735E-5 0.0915858335603143 4.3235086555824345E-5 2.9052337613195937E-5 
0.24440928202928489 0.017254600954388435 4.0719872115196 5.035457712214986E-6 1.6833177956079597E-5 
1.5463354629454051 2.1362749207761683E-5 0.02303838410932328 9.174492698503599E-6 1.522410934649167E-4 
0.8648859806683714 1.5090951107025441E-5 0.13572514817311854 1.1088363181630579E-5 2.2299326321254055E-4 
0.9774581663617483 2.722425916817333E-5 0.046626434098991 8.37142384549047E-6 2.0041775467744552E-4 
0.39761983347727625 3.0959501395509075E-5 0.6032469164914734 2.632760555799866E-6 3.8633466476558015E-4 
1.2320097893238007 2.431740954328068E-5 0.41730302959837906 1.9365870222880547E-6 1.3038661451977225E-4 
4.15427177308942 3.1912957459153596E-5 1.4889283993427112 3.674329574553895E-7 6.036487980080327E-4 
1.791570872195616 3.970579492208626E-6 1.1090907861863104 3.474947869229353E-6 8.704537013875748E-5 
