24.618238985892713 30.918362929289103 0.8158104983220561 0.10782342041981975 0.9915514999744042 
112.65008592859485 112.61148304321597 3.635907690530807 2.9594033937945573E-8 1.0039658822452142 
21.859575286144505 21.22051113451096 1.2437674489389334 0.002564829579219048 1.0126563460142883 
78.4904143834223 79.25234210791322 0.0011702874915238304 1.113787547142806 0.9889232618531587 
45.90539919529037 45.27305631892801 1.2421808397033405 0.002870032848464293 0.951832796143294 
45.201642121538775 45.133389758008406 3.7186657195904953 0.011886700537267435 0.9454210392440474 
110.80669312216769 110.70234143227178 10.63646752360766 1.382914913558963E-7 1.0011516266703033 
91.69472973470286 92.15215639747159 0.05978215710656637 0.7700413678896508 1.0343576192444237 
45.53530817725749 75.6419099102103 0.1545348471393707 0.9961905645772525 0.9361360478212694 
10.62981351749761 10.593759401217472 0.0018861465458016307 10.692503131532362 1.002721166661687 
2.0580317392905984E-6 12.32779292094115 23.706774340158024 23.647163066126733 1.06925043006102 
0.05884751442220536 10.019510668334886 17.198082629849928 16.805837163019746 0.927311274577985 
12.184731574105843 12.109723591992088 3.511145862979717 3.1178366944852867E-4 0.9998002126003188 
12.902385418111514 4.659062172275457E-6 36.09984115385041 35.972122012230834 1.0014334772912308 
27.504849387098997 33.307979213019 0.03345548758460226 1.1462221339465866 0.9439558041353463 
29.109770023791942 33.40329171017558 0.03815872625074289 1.0479339051296908 0.9456125661614765 
42.29046978303464 47.13142038221795 0.5620057175128806 0.22351361844336376 0.9356434363981485 
1.2617390791007117E-4 55.11592549281433 22.247647632229643 22.12642352782759 0.9995733144471729 
28.870930043535655 32.20621612121221 1.241476575677868 0.012310248481488935 0.9400909736503954 
53.06452178064343 65.58519718693 0.03807865373165829 1.1747422692457732 0.9277361967221933 
48.78437034742989 47.46538849547711 0.7816538931441929 0.09470801570174942 0.9498566364126219 
58.530790971358975 58.46026449312165 8.648631491445862 2.1658982971501027E-9 1.0132154166125704 
9.065923354048311E-4 46.01796991039982 29.83535096386704 29.692463124723528 0.9968919273529007 
33.62017740975363 22.154454615053368 0.09021504892947149 1.2452456606457365 0.9441899323663663 
43.51899706725931 47.49866676579941 1.2578005543623643 0.008713522530511041 0.9430937046994721 
90.80173618787425 91.21423247196036 0.8448098706819309 0.0787175063854727 0.9716303283796753 
31.709143713114564 31.022391977412614 0.47433947672255034 0.27399527099831444 0.9610848508307798 
27.184154918225428 40.170886150309464 0.633139108076511 0.29465451084351746 0.9556599220863857 
71.92161358496335 72.23597645194405 0.003398247766655161 3.6575713114197104 0.9887335138862132 
37.214746218597874 37.10555854780792 15.793933369905204 0.0014604160174242322 0.989250746255593 
21.810066106904017 0.0015569835936405604 17.845769532665102 17.745709665793512 0.9902838719820849 
0.07419495820172099 13.825798104447674 10.477864368645399 10.472733391662302 0.9385335128133471 
3.6243929144813347E-4 22.18245454595314 19.38896643828454 19.25848502562071 0.9969651398576996 
55.619750901987224 62.06129541427824 1.2001526927341046 0.007956155574158207 0.9958053899293017 
76.20822364463274 53.278535485622 0.9796044460143738 0.09352508914316719 0.9356253640567105 
1.9656775363793968E-4 23.58083549986875 33.96088698686902 33.829476487542976 0.99784558239247 
2.8627436794491677E-4 39.08587795262859 7.7286542079701395 7.590950978986 0.9985716119432411 
9.947646091960396 9.90653231934037 8.658053190843567 5.161386660536282E-7 1.0260540021208364 
1.301594441861525 1.3051842387138948 0.03708085137088555 10.109073307839802 0.9400064153776395 
55.7382380012712 58.317827600709876 0.006342055263668132 1.1270287021863632 0.9484873280935912 
60.85364057500734 60.77251481493289 4.4184376957492475 4.126489382831123E-4 0.9981195024431012 
0.0025631341353821286 1.7407620055142676 14.954482365173634 14.681967554293356 0.9998560813608729 
62.82243635424158 44.66437255470484 0.9911667458536175 0.08879601249804751 0.9398261663932812 
1.9746236337062772 2.000285359509266E-4 41.80866059156537 41.68153013375592 0.9978445786168569 
41.40880530653893 1.430059067385471E-4 11.199695585378137 11.079162114916938 1.0002216329277118 
